url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-duong-nguyen-trai-o-to-tranh-kinh-doanh-dt-46m2-gia-9-5-ty-13197683.html,"Bán nhà Đường NGUYỄN TRÃI, O TÔ TRÁNH, KINH DOANH, DT 46m2, giá 9 tỷ","- Vị trí cực đẹp; gần Ngã Tư Sở, trước nhà ô tô tránh, dừng đỗ ngày đêm; rất thuận lợi để ở hoặc kinh doanh văn phòng (chủ đang cho thuê làm văn phòng 25 triệu/tháng).
- Nhà xây 4 tầng, tầng 2 phòng, cầu thang giữa; diện tích 46m2
- Giá 9 tỷ có thương lượng.
- Tình trạng pháp lý: Sổ vuông, chính chủ, thông số đẹp.
- Quý khách quan tâm vui lòng liên hệ để biết thêm thông tin.",9 tỷ,46 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13197683,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-dien-tich-43m2-4-tang-gia-6-8-ty-13602668.html,"Bán nhà Phố Lê Trọng Tấn, diện tích 43m2, 4 tầng, giá 6,8 tỷ","Nhà nằm trong khu phân lô quân đội Vương Thừa Vũ – Hoàng Văn Thái – Lê Trọng Tấn; dễ dàng di chuyển ra các tuyến Đường lớn Trường Chinh, Giải Phóng; gần Khu đô thị Định Công, Đại học Y, Bệnh viện Bạch Mai…
Vị trí đẹp, hai thoáng trước sau, gần ô tô, cách mặt phố Lê Trọng Tấn khoảng 100m; khu dân trí cao, an ninh tốt, tiện ích sống không thiếu thứ gì.
Nhà xây 4 tầng đẹp, hiện đại, đầy đủ nội thất; thiết kế tầng 2 phòng, cầu thang giữa:
Giá 6,8 tỷ có thương lượng.
Tình trạng pháp lý: Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.
Quý khách quan tâm vui lòng liên hệ để biết thêm thông tin và gặp trực tiếp chủ nhà.","6,8 tỷ",43 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13602668,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-tho-nhuom-hon-8-ty-50m2-nha-dep-chi-viec-xach-valy--13559529.html,Bán nhà phố Thợ Nhuộm hơn 8 tỷ 50m2 nhà đẹp chỉ việc xách valy.,"Nhà chủ tự xây kiên cố tổng 5 phòng ngủ 3 vệ sinh, phòng thờ sân phơi, phòng khách riêng biệt. Ngay gần đường Quang Trung - Bà Triệu trung tâm Hoàn Kiếm, chỉ vài bước ra đến Hồ Hoàn Kiếm. 

Diện tích sổ đỏ: 50m2, chính chủ. Liên hệ Loan (Zalo)","8,6 tỷ",50 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13559529,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-hang-vai-5-4-ty-dien-tich-50m2-tang-2-va-3-du-do-chi-viec-vao-o--13499187.html,"Bán nhà phố Hàng Vải 5,4 tỷ diện tích 50m2 tầng 2 và 3 đủ đồ chỉ việc vào ở.","Chính Chủ cần bán căn nhà tầng 2 phố Hàng Vải. Hiện trạng nhà mới có thể về ở được ngay. Thiết kế 2 ngủ - 1 khách - 1 bếp - 1 vệ sinh - 1 sân phơi - 1 phòng tầng 2 làm kho có thể cải tạo thành 3 ngủ. 

Diện tích sử dụng 50m2, mặt tiền 5,2m. LH Loan (zalo) để biết thêm chi tiết về nhà và gặp chủ.","5,4 tỷ",50 m2,"Phố Hàng Vải, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13499187,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-11-ty-35m2-kinh-doanh-sam-uat-gan-nguyen-du--13573598.html,Bán nhà mặt phố Bà Triệu 11 tỷ 35m2 kinh doanh sầm uất gần Nguyễn Du.,"Bán nhà mặt phố Kinh doanh buôn bán sầm uất Bà Triệu- Nguyễn Du - Triệu Việt Vương.

Diện tích: 35m2 mặt sàn kinh doanh có gác xép. Giá 11 tỷ. Có thương lượng. LH: Zalo. Sổ đỏ chính chủ, pháp lý chuẩn.",11 tỷ,35 m2,"Phố Bà Triệu, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",13573598,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-227-thach-ban-60m2-o-to-vao-hon-5-ty-x-5-tang-moi-dep-chi-viec-den-o--13661686.html,Bán nhà ngõ 227 Thạch Bàn 60m2 ô tô vào hơn 5 tỷ x 5 tầng mới đẹp chỉ việc đến ở.,"Nhà mới đẹp chủ xây tâm huyết 1 căn duy nhất thiết kế cực hợp lý:

Tầng 1: Sân riêng để xe, phòng Khách rộng, tủ bếp vệ sinh cuối.
Tầng 2+3+4: Mỗi tầng 2 phòng ngủ vệ sinh, có ban công.
Tầng 5: Phòng thờ. Sân phơi. 
Sau nhà làm ô thoáng 5m nên nhà thoáng đãng trước sau giếng giời. 

Sổ đỏ chính chủ vuông vắn: 60m2, giá 5x5 tỷ có thương lượng. Liên hệ Loan: Zalo.","5,5 tỷ",60 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13661686,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/ca-thanh-tri-chi-co-1-can-duy-nhat-13655954.html,CẢ THANH TRÌ CHỈ CÓ 1 CĂN  DUY NHẤT,"CẢ HUYỆN THANH TRÌ CÓ ĐÚNG 1 CĂN         DUY NHẤT
 2tỷ 500 triệu.
 Trung tâm xã Ngũ Hiệp
Căn nhà 4 tầng đầy đủ công năng, 
Bãi đỗ oto miễn phí hàng chục chiếc cách nhà đúng 10m, 
 Trường mầm non đối diện cửa nhà
Chợ, trường C1, C2 cách nhà 2 phút đi bộ
Chi tiết xin lh Quang nhà đất thổ cư Thanh Trì","2,5 tỷ",34 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13655954,_,True,Cần bán,2mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,---,3,---,
https://alonhadat.com.vn/dat-phan-lo-mat-duong-dan-cu-dong-kinh-doanh-tot-gia-re-13668948.html,"ĐẤT PHÂN LÔ mặt đường, dân cư đông kinh doanh tốt, GIÁ RẺ","Gia đình cần bán ngay mảnh đất mặt đường khu TT viện Quy hoạch rừng 
Diện tích 35m mặt tiền 4.2m
Nhà mặt đường nhựa, xe oto tránh nhau, có vỉa hè 2 bên, dân cư đông đúc rất thuận tiện mở cửa hàng kinh doanh
Giá 4 tỷ có ra lộc nhẹ
Chi tiết xin liên hệ Quang",4 tỷ,35 m2,"Đường Quốc Lộ 1, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13668948,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",2,---,---,2,---,
https://alonhadat.com.vn/ban-73m-tho-cu-lo-goc-gan-ho-dieu-hoa-le-xa-mai-lam-13434120.html,Bán 73m thổ cư lô góc gần hồ điều hoà Lê Xá - Mai Lâm,"Bán lô góc 73m nhìn vào hồ điều hoà Lê Xá - Mai Lâm
-Oto đỗ cửa 
-Hướng Bắc 
- Mảnh đất lành nở hậu , cách đường oto tránh 10m
-Nằm sát hồ điều hoà cực thoáng mát
-Liền kề Vinhome - Cầu Tứ Liên - Cầu Đông trù","35,5 triệu / m2",73 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13434120,Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-chung-cu-my-dinh-plaza2-can-goc-slot-o-to-5-x-ty-13631235.html,"BÁN CHUNG CƯ MỸ ĐÌNH PLAZA2. CĂN GÓC SLOT Ô TÔ -5,X TỶ","Chung cư Mỹ Đình PLAZA 2 thuộc vị trí trung tâm , thuận tiện giao thông ,  tiện ích ngập tràn
- Căn hộ chung cư cao cấp tại vị trí đẹp, thoáng sáng, có slot ô tô.
- Sổ đỏ sẵn sàng giao dịch ngay
- Gía: Nhỉnh 5 tỷ

- Liên hệ: Em Hạnh","5,4 tỷ",135 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13631235,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Căn hộ chung cư Mỹ Đình Plaza 2 (xem chi tiết dự án)
