url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-building-chdv-150m2-8-noi-1-ham-thiet-ke-19-can-ho-studio-gia-hon-30-ty-13345905.html,CẦN BÁN BUILDING CHDV 150M2 8 NỔI 1 HẦM THIẾT KẾ 19 CĂN HỘ STUDIO GIÁ HƠN 30 TỶ,"Cần bán tòa CHDV cho thuê tại Trần Duy Hưng – Cầu Giấy
Diện tích 150m2 mặt tiền 7m vuông vức rất đẹp. Ô tô ngủ trong nhà.
Thiết kế 8 nổi 1 hầm, thang máy nhập, 19 căn hộ cho thuê. Đầy đủ GPXD và hệ thống PCCC.
Dòng tiền 2 tỷ/năm.
Sổ đỏ chính chủ.
Giá bán hơn 30 tỷ
Liên hệ em Điệp 0379 28 ba bốn năm sáu.
Cảm ơn quý khách đã xem tin.",30 tỷ,150 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13345905,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,9,---,---,19,---
https://alonhadat.com.vn/ban-gap-ccmn-thanh-xuan-110m2-7-tang-thang-may-doanh-thu-1-5-ty-nam-gia-16-ty-13349211.html,"BÁN GẤP CCMN THANH XUÂN 110M2 7 TẦNG THANG MÁY DOANH THU 1,5 TỶ/NĂM GIÁ 16 TỶ","Bán tòa căn hộ dịch vụ cực đẹp tại Thanh Xuân, diện tích 110m2 xây 7 tầng thang máy, thiết kế 19 căn hộ cao cấp full nội thất.
Vị trí ngõ thông thoáng, giao thông thuận tiện ra Nguyễn Trãi, Láng, Trường Chinh, Lê Văn Lương...
Hiện đã cho thuê kín với giá mỗi phòng 6-6.5tr/tháng, doanh thu 1.5 tỷ/năm.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 16 tỷ
Liên hệ xem nhà 0379 28 Ba Bốn Năm Sáu - em Điệp – Chuyên BĐS Thổ cư.
Cảm ơn quý khách đã xem tin.",16 tỷ,110 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13349211,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,7,---,---,19,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-hai-ba-trung-cach-dt-50m2-x-6-tang-10pkk-gia-6-2-ty--13090568.html,BÁN GẤP TÒA CCMN HAI BÀ TRƯNG CÁCH DT 50M2 X 6 TẦNG 10PKK GIÁ 6.2 TỶ.,"Cần bán gấp nhà trọ tại Trương Định – Hai Bà Trưng, diện tích 50m2 mặt tiền 4m vuông vức cực đẹp.
Nhà xây mới 6 tầng, thiết kế 10 phòng khép kín full nội thất rất đẹp. Hiện đang cho thuê kín doanh thu gần 50tr/ tháng.
Ngõ trước nhà rộng rãi, thông thoáng, cách mặt phố chỉ 30m. Giao thông thuận tiện các ngả, khu vực nhu cầu thuê trọ rất cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 6.2 tỷ
Liên hệ xem nhà em Điệp 03792 28 Ba Bốn Năm Sáu
Cảm ơn quý khách đã xem tin.","6,2 tỷ",50 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13090568,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,6,---,---,10,---
https://alonhadat.com.vn/ban-toa-ccmn-trieu-khuc-lo-goc-110m2-8t-40pkk-doanh-thu-1-8-ty-gia-chi-16-ty-13084211.html,"BÁN TÒA CCMN TRIỀU KHÚC LÔ GÓC 110M2 8T 40PKK DOANH THU 1,8 TỶ GIÁ CHỈ 16 TỶ","Cần bán gấp tòa CCMN Triều Khúc, diện tích 110m2 mặt tiền 6m vuông vức cực đẹp.
Nhà lô góc phòng nào cũng thoáng sáng, thiết kế 8 tầng thang máy 40 phòng khép kín có gác xép full nội thất, hiện đang cho thầu 130tr/tháng ( gần 1.6 tỷ/ năm). Nếu tự vận hành doanh thu gần 2 tỷ / năm.
Đường trước nhà rộng rãi, thông thoáng, cách ô tô chỉ vài chục mét, giao thông thuận tiện các ngả. Khu vực gần nhiều trường Đại học lớn nên nhu cầu thuê trọ rất cao, luôn kín phòng cho thuê.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 16 tỷ
Liên hệ xem nhà em Điệp 0379 28 Ba Bốn Năm Sáu.
Cảm ơn quý khách đã đọc tin.",16 tỷ,110 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13084211,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,40,---
https://alonhadat.com.vn/sieu-pham-ccmn-thanh-xuan-8t-70m2-14pkk-o-to-do-cua-gia-11-5-ty-13344876.html,SIÊU PHẨM CCMN THANH XUÂN 8T 70M2 14PKK Ô TÔ ĐỖ CỬA GIÁ 11.5 TỶ,"Bán tòa nhà 8 tầng thang máy 70m2 ô tô đỗ cửa.
Thiết kế 14 phòng khép kín full nội thất cao cấp
Vị trí ngay Vũ Trọng Phụng, giáp trường Khoa học Tự Nhiên, Xã hội nhân văn, khu vực giao thông thuận tiện, nhu cầu thuê trọ rất cao.
Doanh thu 90 triệu/tháng
Sổ đỏ chính chủ, vuông vức.
Giá bán 11.5 tỷ
Liên hệ 0379 28 Ba bốn năm sáu - em Điệp – Chuyên BĐS Thổ cư.
Cảm ơn quý khách đã đọc tin.
Mr Điệp – Chuyên CCMN dòng tiền.","11,5 tỷ",70 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13344876,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,---,14,---
https://alonhadat.com.vn/ban-ccmn-nguyen-trai-8-tang-76m2-14pkk-day-du-gpxd-va-pccc-gia-chi-13-ty-13553509.html,"BÁN CCMN NGUYỄN TRÃI 8 TẦNG 76M2 14PKK, ĐẦY ĐỦ GPXD VÀ PCCC, GIÁ CHỈ 13 TỶ","Cần bán căn nhà trọ tại Nguyễn Trãi, diện tích 76m2 xây mới 8 tầng thang máy.
Đường trước nhà 4m, kinh doanh sầm uất ngày đêm. Cách ga tàu điện chỉ vài bước chân, giao thông thuận tiện các ngả.
Thiết kế 14 phòng khép kín full nội thất, các phòng đều thoáng sáng. hiện đã cho thuê full phòng, doanh thu mỗi tháng 100 triệu.
Nhà có đủ GPXD và hệ thống PCCC tiêu chuẩn, thang thoát hiểm trước sau.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 13 tỷ
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.",13 tỷ,76 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13553509,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,---,14,---
https://alonhadat.com.vn/ban-nha-tro-van-quan-9-tang-thang-may-100m2-mat-tien-6m-29pkk-gia-16-ty-12720265.html,BÁN NHÀ TRỌ VĂN QUÁN 9 TẦNG THANG MÁY 100M2 MẶT TIỀN 6M 29PKK GIÁ 16 TỶ,"Cần bán tòa nhà trọ 9 tầng thang máy tại Chiến Thắng – Văn Quán – Hà Đông
Diện tích 100m2 mặt tiền 6m vuông vức, thiết kế 29 phòng khép kín đầy đủ nội thất.
Các mặt phố chỉ 20m, gần trường HV kỹ thuật Mật mã, HV An ninh, ĐH Kiến trúc, ĐH Sư phạm Nghệ thuật TW, HV Bưu chính Viễn thông, Hv Y học Tuệ Tĩnh...
Nhà đang cho thầu 100tr/tháng ( 1.2 tỷ/năm)
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 16 tỷ
Liên hệ xem nhà mr Điệp 
Cảm ơn quý khách đã xem tin",16 tỷ,100 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",12720265,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,9,---,---,29,---
https://alonhadat.com.vn/ban-toa-ccmn-xuan-thuy-cau-giay-7-tang-thang-may-80m2-20pkk-gia-14-ty-13315124.html,BÁN TÒA CCMN XUÂN THỦY - CẦU GIẤY 7 TẦNG THANG MÁY 80M2 20PKK GIÁ 14 TỶ,"Cần bán tòa nhà trọ tại Xuân Thủy – Cầu Giấy, diện tích 80m2 mặt tiền 6.5m vuông vức rất đẹp.
Thiết kế 7 tầng thang máy 20 phòng khép kín full nội thất, doanh thu mỗi năm 1.2 tỷ
Vị trí gần nhiều trường Đại học lớn, khu vực có nhu cầu thuê trọ cao nhất Hà Nội.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 14,5 tỷ co thương lượng
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.",14 tỷ,80 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13315124,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,5m",20,---,---,20,---
https://alonhadat.com.vn/ccmn-van-phuc-ngo-thong-gan-pho-lo-goc-3-thoang-5t-80m2-17pkk-gia-9-2-ty-11601430.html,"CCMN Vạn Phúc ngõ thông gần phố, lô góc 3 thoáng 5T 80m2 17PKK giá 9.2 tỷ","Cần bán gấp căn nhà trọ tại Vạn Phúc, Hà Đông, ngõ trước nhà thông thoáng, cách mặt phố chỉ 20m, giao thông thuận tiện các ngả.
Diện tích 80m2, lô góc 3 mặt thoáng, xây mới 5 tầng thang máy, thiết kế 17 phòng khép kín có gác xép và full nội thất giường tủ, điều hòa, nóng lạnh, máy giặt, tủ bếp...
Hiện đang cho thuê kín phòng giá 3.6 - 4tr/phòng/tháng. Doanh thu hơn 65tr/tháng ~ 800triệu/năm. Dòng tiền ổn định, là kênh đầu tư giữ tiền an toàn, sinh lợi nhuận rất tốt.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 9.2 tỷ.
Liên hệ xem nhà em Điệp 
Ngoài ra em còn rất nhiều căn nhà trọ cho thuê, dòng tiền rất tốt, giá từ 5 tỷ đến 100 tỷ.
Cảm ơn quý khách đã xem tin.","9,2 tỷ",80 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11601430,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,17,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-mat-pho-quang-tien-nam-tu-liem-110m2-mt-4-5m-gia-chi-7-ty-9799090.html,"Bán gấp nhà 4 tầng mặt phố Quang Tiến Nam Từ Liêm 110m2 MT 4,5m giá chỉ 7 tỷ","Gia đình chuyển lên chung cư cần bán gấp căn nhà mặt đường Quang Tiến Nam từ Liêm.
Diện tích 110m2, mặt tiền 4,5m.
Nhà chính chủ tự xây rất chắc chắn, nội thất gỗ Lim, Pơmu rất đẹp.
Nhà nằm trên mặt đường Quang Tiến, rất thuận tiện kinh doanh, buôn bán, vị trí gần VinHomes SmartCity, giao thông rất thuận tiện, khu vực tương lai tăng giá mạnh.
Gia đình cần bán gấp nên giá bán chỉ tính tiền đất, mặt phố mà chỉ hơn 60tr/m2.
Liên hệ xem nhà trực tiếp mr Điệp, miễn trung gian và quảng cáo.
Cảm ơn quý khách đã đọc tin.",7 tỷ,110 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",9799090,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
