url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ha-ke-tan-truong-chinh-41m-5tang-gia-10-69ty-12960067.html,"Bán nhà mặt phố Hà Kế Tấn, Trường Chinh, 41m, 5tầng, Giá 10,69tỷ","-Bán nhà mặt phố Hà Kế Tấn, Trường Chinh, Thanh Xuân
-Diện tích 41m/ 5tầng/ 5m mặt tiền
-Vị trí vô cùng đắc địa, mặt phố mới Hà Kế Tấn, dọc bờ sông hưởng trọn 2 vỉa hè rộng rãi
-Bất chấp kinh doanh mọi mặt hàng, 5m mặt tiền ô tô vào nhà, mở văn phòng, phòng khám, cty, kho, cửa hàng....
-Đường rộng 9m ô tô tránh, dừng đổ ngày đêm, khu vực phát triển theo từng ngày
-Thiết kế 5tầng, dân xây, thông sàn kinh doanh, 3ngủ
-Sổ đỏ vuông vắn, chờ giao dịch
-Giá bán 10,69tỷ có thương lượng","10,69 tỷ",41 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12960067,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-4tang-24m-gia-chi-2-55ty-tai-ngo-134-nguyen-an-ninh-13471388.html,"Bán Nhà 4Tầng, 24m Giá Chỉ 2,55Tỷ Tại Ngõ 134 Nguyễn An Ninh","-Chính chủ bán nhà riêng tại Nguyễn An Ninh, Hoàng Mai
-Diện tích 24m/ 4tầng/ 3,4m mặt tiền
-Nhà đẹp, lô góc, trước nhà 3m ba gác phóng
-Ngõ thông ô bàn cờ, thoáng trước sau
-Gần Bệnh Viện, Nhiều trường Đại Học Lớn
-Thuận tiện di chuyển, thiết kế 4tầng, dân xây, tâm huyết. 2ngủ
-Sổ đỏ chính chủ, chờ giao dịch
-Giá bán 2,55tỷ có bớt","2,55 tỷ",24 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13471388,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ngo-thong-o-to-tranh-gan-pho-nha-nguyen-lan-thanh-xuan-70m-5-5m-mat-tien-chi-13-8ty-11862241.html,"Ngõ Thông, Ô Tô Tránh, Gần Phố, Nhà Nguyễn Lân, Thanh Xuân, 70m, 5,5m Mặt Tiền, Chỉ 13,8Tỷ","-Bán nhà riêng tại Phố Nguyễn Lân, Thanh Xuân
-Diện tích 70m/ 4tầng/ 5,5m mặt tiền
-Vị trí đắc địa, trung tâm Quận, tiện di chuyển, trước nhà ô tô tránh, thoáng trước xau, nhà quy hoạch ổn định
-Khu vực quân đội, dân trí cao, an ninh tốt
-Thiết kế 4tầng, dân xây, tâm huyết
+T1: bếp+ khách+ wc
+T2: 3phòng+ wc
+T3: 2phòng+ wc
+T4: 1phòng+ sân chơi
-Sổ chính chủ, sẵn sàng giao dịch
-Giá chào: 13,8tỷ có gia lộc
-LH để được hỗ trợ ạ!","13,8 tỷ",70 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",11862241,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-12-phan-dinh-giot-o-to-kinh-doanh-33m-4tang-gia-chi-5-45ty-13279654.html,"Bán Nhà Ngõ 12 Phan Đình Giót, Ô Tô, Kinh Doanh, 33m, 4Tầng Giá Chỉ 5,45Tỷ","-Bán nhà riêng tại Phan Đình Giót, Thanh Xuân
-Diện tích 33m/ 4tầng/ 3,1m mặt tiền
-Nhà mặt ngõ, 15m ra mặt phố, Ô Tô qua, kinh doanh đỉnh
-Gần Giải Phóng đi lại thuận tiện, tiện ích k thiếu
-Ngõ 12 kinh doanh sầm uất, thông đi Hà Kế Tấn, Hồ Phương Liệt
-Thiết kế nhà 4tầng. Tổng 4ngủ
-Sổ đỏ phân lô, vuông đẹp
-Giá bán 5,45tỷ có gia lộc","5,45 tỷ",33 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13279654,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-lan-thanh-xuan-lo-goc-kinh-doanh-70m-gia-11-8ty-12350616.html,"Bán Nhà Nguyễn Lân, Thanh Xuân, Lô Góc, Kinh Doanh, 70m, Giá 11,8Tỷ","-Chính chủ gửi bán nhà riêng tại Phố Nguyễn Lân, Thanh Xuân
-Diện tích 70m/ 2 tầng/ 4,1m mặt tiền
-Nhà lô góc, trước nhà rộng rãi, ngõ thông, to như Phố
-Hiện trạng nhà 2 tầng đang cho thuê
-Khu vực quân đội an ninh cực tốt, dân trí cao
-Xây toà buiding, văn phòng, CCMN... đều được
-Sổ chính chủ chờ giao dịch
-Giá chào: 11,8tỷ có bớt
-LH em để được hỗ trợ!","11,8 tỷ",70 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12350616,_,---,Cần bán,"4,1m",---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-99-dinh-cong-ha-o-to-qua-kinh-doanh-34m-5tang-chi-3-59ty-13276733.html,"Bán Nhà Ngõ 99 Định Công Hạ, Ô Tô Qua, Kinh Doanh, 34m,5Tầng Chỉ 3,59Tỷ","-Bán nhà riêng tại ngõ 99 Định Công Hạ, Hoàng Mai
-Diện tích 34m/ 5tầng/ 3,2m mặt tiền
-Ngõ 99 thông tứ phía, đi Trần Hoà, Gần Hồ Định Công, tương lai giá trị tăng mạnh
-Khu vực kinh doanh sầm uất, tiện ích nhiều, kết hợp ở + kinh doanh ol đều ổn
-Trước nhà rộng rãi, ô tô qua, Thiết kế 5tầng, chắc chắn. Tổng 3ngủ
-Sổ đỏ chờ giao dịch
-Giá bán 3,59tỷ có gia lộc","3,59 tỷ",34 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13276733,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-giai-phong-ngay-cau-vuot-truong-chinh-45m-5tang-gia-7-6ty-13290584.html,"Bán Nhà Giải Phóng, Ngay Cầu Vượt Trường Chinh, 45m, 5Tầng Giá 7,6Tỷ","-Chủ gửi bán nhanh nhà riêng tại ngõ 192 Giải Phóng, Thanh Xuân
-Diện tích 45m/ 5tầng/ 4,6m mặt tiền
-Vị trí siêu đẹp, phân lô cán bộ Hải Quan, nhà lô góc, thoáng sáng ở sướng
-Gần các Bệnh Viện, Trường Đại học Lớn, Ngay cầu vượt Trường Chinh đi đâu cũng tiện, gần Hồ Phương Liệt
-Thiết kế vô cùng hiện đại, tặng nội thất cho khách thiện trí. Tổng 4ngủ
-Sổ đỏ phân lô 5sao
-Giá bán 7,6tỷ có thương lượng
-Lh em để xem nhà!","7,6 tỷ",45 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13290584,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-192-le-trong-tan-o-to-kinh-doanh-90m-gia-chi-8-5ty-13536278.html,"Bán Nhà Mặt Ngõ 192 Lê Trọng Tấn, Ô Tô, Kinh Doanh, 90m Giá Chỉ 8,5Tỷ","-Bán nhà riêng tại Lê Trọng Tấn, Hoàng Mai
-Diện tích 90m/ 3tầng/ 4m mặt tiền
-Trước nhà ô tô tránh, vỉa hè rộng, kinh doanh tấp nập
-Vị trí đắc địa, gần vành đai 2.5 đang thi công
-Chủ tặng toàn bộ nội thất
-Thiết kế 3tầng, dân xây, tâm huyết. 3ngủ
-Sổ đỏ vuông vắn, chờ giao dịch
-Giá chào 8,5tỷ có thương lượng
-LH em để xem nhà!","8,5 tỷ",90 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13536278,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-3tang-o-to-tranh-kinh-doanh-can-goc-133m-gia-13-9ty-phan-dinh-giot-13525210.html,"Vip, Ô Tô Tránh, Kinh Doanh, Căn Góc, 133m, Giá 13,9Tỷ, Phan Đình Giót","-Chủ gửi bán đất tặng nhà 3tầng tại ngõ 12 Phan Đình Giót, Thanh Xuân
-Diện tích 133m/ 3tầng/ 10m mặt tiền
-Vị trí đẹp, căn góc, vừa ở vừa kinh doanh
-Trước nhà ô tô tránh, dừng đổ ngày đêm, trường, chạm y tế Hồ Phương Liệt gần nhà, vỉa hè rộng 3m
-Ngõ thông Hà Kế Tấn, Phương Liệt, Giải Phóng...đi lại thuận tiện
-Chỉ 100tr/m k có căn thứ 2
-Sổ đỏ chờ khách sang tên
-Giá chào 13,9Tỷ có thương lượng","13,9 tỷ",133 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13525210,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-tai-phan-dinh-giot-thanh-xuan-o-to-do-cua-116m-6tang-gia-12-89ty-12990310.html,"Bán nhà tại Phan Đình Giót, Thanh Xuân, Ô Tô Đổ Cửa, 116m, 6tầng, Giá 12,89Tỷ","-Bán nhà riêng tại Phan Đình Giót, Thanh Xuân
-Diện tích sử dụng 116m/ 6tầng/ 6,5m mặt tiền
-Trước nhà rộng rãi, ô tô đổ cửa, 30m ra ô tô tránh, chợ, trường gần nhà, ngay Hồ Phương Liệt
-Khu vực bán kính vài km các trường Đại Học, Bệnh Viện lớn...
-Kết hợp ở và cho thuê dòng tiền ổn định. Thiết kế dân xây 20 phòng cho thuê khép kín hoàn toàn
-Ô chờ thang máy+ hầm để xe riêng
-Sổ đỏ chờ sang tên
-Giá bán chỉ 12,89tỷ có thương lượng","12,89 tỷ",116 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12990310,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,20,---
