url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-an-duong-vuong-trong-de-246m2-mt-9m-via-he-5m-o-to-dung-do-kd-24-ty-13123936.html,"Mặt phố An Dương Vương trong đê 246m2, MT 9m, vỉa hè 5m, ô tô dừng đỗ, KD, 24 tỷ","MẶT PHỐ - VỈA HÈ 5M – ĐƯỜNG Ô TÔ DỪNG ĐỖ - KINH DOANH TỐT – TIỀM NĂNG TỐT
* Mô tả:
- Mảnh đất nằm trên mặt phố An Dương Vương phía trong đê cực đẹp. Đường trước nhà rộng 5m ô tô dừng đỗ, vỉa hè rộng 5m để được rất nhiều xe
- Khu vực đang cực phát triển của thành phố với nhiều dự án lớn đã và đang triển khai, tiện ích bạt ngàn
- Phù hợp khách mua ở, kinh doanh nhà hàng, nhà nghỉ, văn phòng, … View sông Hồng cực chill
- Pháp lý: Sổ đỏ chính chủ, sẵn giao dịch
+ Giá: 24 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc",24 tỷ,246 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13123936,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-pho-tu-lien-45m2x5t-mt-5m5-phan-lo-2-o-to-tranh-chay-quanh-o-ngay-7-5-ty-13070381.html,"Nhà đẹp phố Tứ Liên 45m2x5T, MT 5m5, phân lô 2 ô tô tránh chạy quanh, ở ngay, 7.5 tỷ","PHÂN LÔ - GARA Ô TÔ TRÁNH – MẶT TIỀN RỘNG - SỔ VUÔNG ĐẸP - Ở NGAY
* Mô tả:
- Nhà nằm trên phố Tứ Liên, ngõ thông tứ tung sang Nghi Tàm
- Thuộc khu phân lô, đường trước nhà rộng 6m, ô tô dừng đỗ ngày đêm
- Tiện ích xung quanh đầy đủ, gần trường học các cấp, di chuyển ra sân bay cực gần
- Diện tích trên sổ 41m, xây từ tầng 1 là 43m, tầng 2 đua ra 45m
- Thiết kế 5 tầng:
+ Tầng 1: Gara ô tô + phòng khách + wc
+ Tầng 2: 1 phòng ngủ + bếp + wc
+ Tầng 3, 4: Mỗi tầng 1 phòng ngủ rộng + wc
+ Tầng 5: Phòng thờ + sân phơi
- Pháp lý: Sổ vuông đẹp phân lô, giao dịch ngay
+ Giá chào: 7.5 tỷ có thương lượng
- Liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc.","7,5 tỷ",45 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13070381,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-cuc-gap-mat-pho-an-duong-vuong-98m2x5t-mt-5m3-2-o-to-tranh-thang-may-13-8-ty-12927868.html,"Bán cực gấp mặt phố An Dương Vương 98m2x5T, MT 5m3, 2 ô tô tránh, thang máy, 13.8 tỷ","MẶT PHỐ - VIEW SÔNG HỒNG – THANG MÁY - TẶNG NỘI THẤT TIỀN TỶ - TRANG BỊ TOÀN BỘ THIẾT BỊ THÔNG MINH ĐIỀU KHIỂN BẰNG GIỌNG NÓI - CHỦ CẦN BÁN GẤP
* Mô tả:
- Nhà mặt phố An Dương Vương, đoạn đầu gần cầu Nhật Tân, di chuyển thuận tiện mọi hướng
- Đường trước nhà ô tô tránh nhau, ô tô vào nhà 
- Nhà thiết kế hiện đại, được trang bị toàn bộ thiết bị điều khiển bằng giọng nói từ xa, chủ tặng lại full nội thất
- Mặt trước view tòa Shunshine, mặt sau view sông Hồng và cầu Nhật Tân, về đêm cực đẹp và chill
- Phù hợp khách mua ở thích sự thư giãn, khách mua làm tòa văn phòng, khách mua kinh doanh, …
- Thiết kế: 5 tầng thang máy
+ Tầng 1: Gara ô tô, thông sàn
+ Tầng 2, 3: Thông sàn, wc 
+ Tầng 4: Phòng ăn sang trọng, phòng khách kết hợp máy chiếu xem phim cực chill, 1 ngủ, wc giữa
+ Tầng 5: 1 ngủ, sân trà rộng
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá: 13.8 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","13,8 tỷ",98 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12927868,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/phan-lo-nguyen-co-thach-62m2x9t-mt-5m5-via-he-rong-kinh-doanh-sam-uat-18-5-ty-13501882.html,"Phân lô Nguyễn Cơ Thạch 62m2x9T, MT 5m5, vỉa hè rộng, kinh doanh sầm uất, 18.5 tỷ","8 NỔI 1 HẦM - PHÂN LÔ BÀN CỜ - KINH DOANH ÁC LIỆT - VỈA HÈ ĐÁ BÓNG - GARA THANG MÁY ĐỦ CẢ - BA BƯỚC RA MẶT PHỐ 
* Mô tả:
- Khu vực cực hiếm nhà bán dân trí cao, phân lô bàn cờ, ngõ thông ô tô tránh
- Kinh doanh sầm uất, văn phòng, spa, café, ...
- Nhà thiết kế phong cách mới nội thất xịn, thang máy nhập đẹp đẳng cấp. Phù hợp khách mua vừa ở và kinh doanh văn phòng
- Nhà xây để ở BTCT chắc chắn thiết kế thông sàn cầu thang cuối, có ban công lan can các tầng, giếng trời điều tiết không khí, thoáng đãng:
+ Tầng 1: Hầm + gara
+ Tầng 2: Sảnh + phòng khách + wc
+ Tầng 3: Bếp + kho + wc
+ Tầng 4, 5: Mỗi tầng 2 phòng ngủ, wc
+ Tầng 6, 7: Thông sàn, wc
+ Tầng 8: Phòng thờ + wc
+ Tầng 9: Phòng chức năng + sân phơi
- Pháp lý: Sổ đỏ chính chủ, phân lô, sẵn sàng giao dịch
+ Giá chào bán: 18.5 tỷ có thương lương
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản","18,5 tỷ",62 m2,"Đường Nguyễn Cơ Thạch, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13501882,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,9,---,---,6,---
https://alonhadat.com.vn/ban-nha-duong-diem-go-viet-hung-50m-5tang-gia-3-8ty--6107280.html,"Bán đất đường Việt Hưng, Nguyễn Lam - Phúc Đồng. Diện tích 100m, mặt tiền 6m, 8tỷ.","Cần bán đất đường Phúc Đồng - Nguyễn Lam - Chu Huy Mân - Nguyễn Văn Linh -Vũ Xuân Thiều. Q Long Biên

Mô tả:
+ Vị trí vừa ở vừa kinh doanh, xây 6tầng đẹp có giếng trời có thang máy ở tuyệt vời.
+ Diện tích 100m, mặt tiền 6m, giá 8tỷ.
-Đường nhựa rộng 8m hai ô tô tránh, kinh doanh tốt.
-Phù hợp khách mua đầu tư, xây nhà nghỉ khách sạn, toà nhà homestay, căn hộ cho thuê...!
+ Tiện ích xung quanh đồng bộ tốt, gần trường học các cấp, gần trung tâm thương mại Aeon, gần đường quốc lộ 5 giao thông đi lại thuận tiện..
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn
🏡 Quý khách gọi điện thoại để biết thông tin chi tiết.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",8 tỷ,100 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",6107280,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hoa-lam-ngo-gia-tu-86m-3tang-gia-6ty--6176172.html,"Nhà phố Trường Lâm, Ngô Gia Tự 500m, mặt tiền 23m, giá 70tỷ.","Bán nhà mặt phố Trường Lâm, Q Long Biên.
Mô tả:
+ Diện tích 500m, 3tầng, mặt tiền siêu rộng 23m.
_ giá 70tỷ.
+ Vị trí đẹp, kinh doanh tốt
_ lô góc 2 mặt thoáng
_ vỉa hè 8m
_ đường nhựa 20m
Xây dựng tòa nhà văn phòng công ty, phòng khám bệnh, salon ô tô ...!!!
+ Sổ đỏ đẹp, pháp lý chuẩn. 
_ Giá có TL chính chủ.

Thông tin chi tiết liên hệ số điện thoại
💥💥💥 Quý khách hữu duyên Cần mua, gọi ngay (chỉ tiếp khách thiện chí mua).",70 tỷ,500 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",6176172,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,23m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-dien-tich-88m-4tang-gia-25ty-8729229.html,"Bán nhà mặt phố Nguyễn Văn Cừ. Diện tích 88m, 4tầng, Giá 25tỷ","Bán nhà mặt phố Nguyễn Văn Cừ, kinh doanh đỉnh.
+ Vị trí đẹp nhất nhì phố
+ Diện tích 88m, mặt tiền 6m, 4 tầng, giá 25tỷ.
+ Vỉa hè rộng8m, đường nhựa 40m thông thương nội ngoại thành phố.
+ Sổ đỏ pháp lý chuẩn mua bán.
Quý khách hàng liên hệ xem nhà miễn phí, miễn trung gian (tiếp khách thiện chí mua).",25 tỷ,88 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",8729229,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-duong-truong-lam-long-bien-62m-5tang-7ty--5537692.html,"Nhà mặt phố đường Trường Lâm. Diện tích 132m, mặt tiền 9m, 5tầng, giá 25tỷ.","Cần bán gấp nhà mặt phố Trường Lâm, quận Long Biên. Giá 25tỷ
Mô tả
+ Diện tích 132m, 5 tầng, mặt tiền 9m, vỉa hè 3m, đường nhựa 10m. 
+ Vị trí đẹp, kinh doanh rất tốt hiếm có nhà bán.
+ Khu dân trí cao, nhộn nhịp. 
+ Tiện ích khu vực gần UBND quận Long Biên và Công an quận, gần Hồ điều hoà không khí, gần chợ - trường học các cấp rất đầy đủ...! 
+ Sổ đỏ đẹp, pháp lý chuẩn. 
_ Giá 25tỷ có thương lượng chính chủ.

💥💥💥💥💥 Quý khách hữu duyên cần mua, gọi luôn. Miễn trung gian",25 tỷ,132 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",5537692,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-vu-duc-thuan-viet-hung-105m-4tang-6ty--5588491.html,"Bán nhà đường Lâm Du, Cổ Linh 68m, 5tầng, mặt tiền 5m, giá 11.5tỷ.","Bán gấp căn nhà đường Lâm Du, Cổ Linh. Q Long Biên
Mô tả:
+ Do nhu cầu thay đổi chỗ ở tôi muôn bán gấp căn nhà diện tích 68 m, 5tầng, mặt tiền 5m. 
_Nhà rất thoáng mát rất đẹp ở luôn
_gara ô tô
_nội thất gỗ thịt quý hiếm, thiết bị gia dụng nhập khẩu...
+ Vị trí đẹp ở sướng
+ Sổ đỏ đẹp chính chủ
_ giá có TL chính chủ

Thông tin chi tiết liên hệ điện thoại
💥💥💥💥💥
Quý khách hữu duyên cần mua, gọi ngay (chỉ tiếp khách thiện chí mua). Miễn trung gian","11,5 tỷ",68 m2,"Đường Cổ Linh, Phường Bồ Đề, Quận Long Biên, Hà Nội",5588491,Đông Nam,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-hong-tien-pho-hoang-nhu-tiep-110m-5-tang-gia-13ty--4991241.html,"Bán nhà phố Hồng Tiến, phố Hoàng Như Tiếp 110m, 5 tầng, giá 13tỷ.","Nhà đẹp trên phố Hồng Tiến, gần đường Hoàng Như Tiếp, phường Bồ Đề, quận Long Biên.
Nhà đẹp ở luôn, tự xây dựng, móng ép cọc bê tông vững chắc.
Thiết kế tầng 2 phòng ngủ, kép kín. Nội thất xịn, công năng sử dụng hiện đại.
Vị trí đẹp, nhu cầu cần mua rất cao, sang phố cổ Hoàn Kiếm rất tiện.
Tiện ích xung quanh rất vip và đầy đủ, chợ, trường học, trung tâm thương mại, bệnh viện Tâm Anh, công viên, hồ điều hoà không khí...!
Khu vực quy hoạch đã ổn định, dân trí cao...
Sổ đỏ đầy đủ, giá ra lộc.
Khách thiện chí mua, liên hệ 0911532991.",13 tỷ,110 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",4991241,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,5,---,12m,5,---
