url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dong-da-re-giat-minh-110tr-m-o-to-do-cua-dan-xay-dt42m-3t-mt3-8-chi-4-6-ty-13713351.html,"Bán Nhà Đống Đa, Rẻ Giật Mình, 110tr/m Ô Tô Đỗ Cửa, Dân Xây, DT42m, 3T, MT3,8- Chỉ 4,6 tỷ","SIÊU HIẾM- CHỈ 4,6 tỷ CÓ NHÀ TRUNG TÂM ĐỐNG ĐA, PHỐ TÂY SƠN, Ô TÔ ĐỖ CỬA, DÂN XÂY CHẮC CHẮN, NGÕ THÔNG THẮNG TẮP, RỘNG 4,5m- CÁCH 50m RA MẶT PHỐ, DIỆN TÍCH 42m2, 3 TẦNG, MẶT TIỀN 3,8m
- THIẾT KẾ
Tầng 1: sân để xe + phòng khách và bếp
Tầng 2: 2 phòng
Tầng 3: 1 phòng + phòng thờ và sân phơi
- SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.","4,6 tỷ",42 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13713351,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,"10,5m",3,---,
https://alonhadat.com.vn/dau-tu-thong-minh-sinh-loi-phu-quy-so-do-hn-dt-300m-gia-4x-2tr-m2-chuan-dau-tu--10165471.html,"Đầu Tư Thông Minh Sinh Lời Phú Qúy-Sổ Đỏ HN-DT 300m giá 4,2tr/m2 Chuẩn Đầu Tư.","-Chỉ cách đường tỉnh lộ 413, 500 chuẩn bị mở rộng ( 30m) theo đường chim bay.
-Lô đất có diện tích 300m , với 2 mặt tiền, rất vượng khí, thế đất đẹp bằng phẳng  nằm trên trục chính của thôn.
-Nằm trong quy hoạch Đô Thị Vệ Tinh Sơn Tây ( Trung tâm hành chính mới của thị xã Sơn Tây)
-Đường bê tông rộng rãi ô tô tránh nhau thoải mái, với hạ tầng bài bản,đèn đường cao áp,dân cư đông đúc.
-Cách trường học, trạm xá .... một đoạn không xa.
-Đặc biệt Sơn Tây chuẩn bị lên Thành Phố, nên đầu tư công về Sơn tây thời gian tới sẽ được nhà nước quan tâm đẩy mạnh.
-Liên hệ với em ngay để có cơ hội đầu tư lãi vốn tốt nhất thời điểm này.",4 triệu / m2,300 m2,"Tỉnh lộ 413, Phường Xuân Sơn, Thị xã Sơn Tây, Hà Nội",10165471,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,13m,---,True,15m,---,---,
https://alonhadat.com.vn/cuc-hiem-34m2-4-tang-kien-co-gan-o-to-o-ngay-13713342.html,CỰC HIẾM – 34M2 -4 TẦNG KIÊN CỐ - GẦN Ô TÔ - Ở NGAY,"+ Vị trí đẹp, ngõ 3 gác,cách ô tô 50m, 100m ra đến phố
+ Nhà dân xây chắc chắn, có sân cổng riêng, 2PN phù hợp với gia đình trẻ
+ Khu trung tâm tiện ích bạt ngàn gần trường học, chợ
+ Gần các trường ĐH lớn như Bách-Kinh-Xây, các bệnh viện lớn như Bạch mai, Thanh Nhàn,..
+ Sổ chính chủ sẵn sàng giao dịch","2,6 tỷ",34 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13713342,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,0m,2,---,
https://alonhadat.com.vn/giang-van-minh-nha-dep-o-ngay-lo-goc-3-thoang-gan-o-to--13713335.html,GIANG VĂN MINH- NHÀ ĐẸP Ở NGAY- LÔ GÓC 3 THOÁNG- GẦN Ô TÔ.,"GIANG VĂN MINH- NHÀ ĐẸP Ở NGAY- LÔ GÓC 3 THOÁNG- GẦN Ô TÔ.
VỊ TRÍ ĐẸP, KHU PHỐ HIẾM NHÀ BÁN, CÁCH MẶT PHỐ 50M.
DT 30M 5 TẦNG MT 3.2M.
THIẾT KẾ NHÀ 5 TẦNG ĐẸP Ở NGAY 3 PHÒNG NGỦ, ĐẦY ĐỦ CÔNG NĂNG.
HÀNG XÓM THÂN THIỆN, DÂN TRÍ CAO.
SỔ ĐỎ CHÍNH CHỦ.
GIÁ 6.4 TỶ( CÓ THƯƠNG LƯỢNG)
LH EM LAN XEM NHÀ MIỄN PHÍ.","6,4 tỷ",30 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13713335,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-kim-nguu-hai-ba-trung-o-to-vao-nha-kinh-doanh-o-suong-70m2-x-5t-chi-10-9-ty--13713324.html,"BÁN NHÀ KIM NGƯU, HAI BÀ TRƯNG, Ô TÔ VÀO NHÀ, KINH DOANH, Ở SƯƠNG, 70M2 x 5T, CHỈ 10.9 TỶ.","+ Nhà đẹp phố Kim Ngưu, trung tâm quận Hai Bà Trưng.
+ Vị trí đẹp, ngõ rộng, ô tô vào nhà.
+ 50m ra phô Kim Ngưu.
+ Diện tích 70m, 5 tầng, giá chào bán 10.9 tỷ.
+ Thiết kế mỗi tầng 2 phòng cầu thang giữa.
+ Sổ vuông đẹp nở hậu nhẹ sẵn sàng giao dịch.
Lh Mr Đạt xem nhà miễn phí.","10,9 tỷ",70 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13713324,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"4,5m",5,---,"15,6m",6,---,
https://alonhadat.com.vn/cuc-hiem-can-ho-tsq-euroland-ha-dong-192m2-4-phong-ngu-moi-dep-full-noi-that-view-13713734.html,"Cực hiếm căn hộ TSQ EUROLAND, Hà Đông, 192m2 – 4 phòng ngủ, Mới đẹp – Full nội thất – View","Bán căn hộ chung cư TSQ land, Nguyễn Văn Lộc, Hà Đông, Hà Nội
Vị trí:
- Chung cư TSQ tọa lạc trên đường Nguyễn Văn Lộc, con phố sầm uất bậc nhất Hà Đông, kết nối với Vũ Trọng Khánh, Tổ Hữu, Trần Phú,… đi đâu cũng tiênhj
- Xung quanh là các tòa : Season avanew, Mulberry, Hưởng trọn tiện ích. Phố Nguyễn Văn Lộc sầm uất tập trung nhà hàng, ngân hàng, … tiện ích không thiếu thứ gì
Thiết kế:
- Căn hộ diện tích cực rộng rãi, với 4 phòng ngủ, 3 ban công view hồ Trung Văn cực thoáng chủ nhà ở cực giữ gìn nên còn như mới khách mua về chỉ việc ở luôn không phải sửa chữa gì thêm
- Nội thất chủ nhà đầu tư tâm huyết để lại hết cho chủ mới hữu duyên
Có Sẵn Slot ô tô
Sổ đỏ chính chủ sẵn sàng giao dịch ngay","5,85 tỷ",192 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13713734,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,20,---,---,4,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-hai-ba-trung-513m-mat-tien-22m-manh-dat-dia-linh-nhan-kiet-vo-cung-hiem-co--13713702.html,"MẶT PHỐ HAI BÀ TRƯNG 513M - MẶT TIỀN 22M! MẢNH ĐẤT ĐỊA LINH, NHÂN KIỆT! VÔ CÙNG HIẾM CÓ!","- Vị trí vô cùng đắc địa tọa lạc tại mặt phố Hai Bà Trưng, tiếp giáp là hồ Gươm, mảnh đất vàng duy nhất còn sót lại tại quận Hoàn Kiếm!
- Tổng diện tích sử dụng 513m2, mặt tiền rộng 22m.
- Phù hợp cho tất cả các mô hình bất động sản thương mại hoặc có thể xây dựng với mục đích cá nhân.
- Pháp lý minh bạch, rõ ràng, thửa đất vuông vắn trước sau.
- Hiện trạng đang là đất gom gồm 4 hộ đã đồng thuận bán.
- Giá bán: 616 tỷ ( có thương thảo )
        Cam kết thông tin chuẩn 100% tránh mất thời gian đôi bên!",616 tỷ,513 m2,"Phố Hai Bà Trưng, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13713702,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,23m,1,True,22m,1,---,
https://alonhadat.com.vn/ban-gap-nha-dang-van-ngu-o-to-do-cong-o-suong-35m2-x-5t-x-5-1-ty--13713730.html,"Bán gấp nhà Đặng Văn Ngữ, ô tô đỗ cổng, ở sướng, 35m2 x 5T x 5.1 tỷ.","+ Vị trí đẹp, ô tô đỗ cổng, vài bước chân ra mặt phố Đặng Văn Ngữ, Hồ Đắc Di.
+ Khu vực dân trí cao, an ninh tốt, gần nhiều bãi ô tô đỗ xe.
+ Giao thông thuận tiện, ngõ thông các ngả.
+ Nhà dân xây chắc chắn, 5 tầng, thiết kế hợp lý đầy đủ công năng.
- T1: PK + Bếp (wc, cầu thang cuối).
- T2, 3, 4: Mỗi tầng 1 PN (wc, cầu thang cuối).
- T5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, vuông vắn.

Liên hệ: Em Quỳnh – để được hỗ trợ xem nhà ( miễn MG TG )","5,1 tỷ",35 m2,"Phố Đặng Văn Ngữ, Phường Phương Liên, Quận Đống Đa, Hà Nội",13713730,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/nha-minh-can-ban-can-chung-cu-mini-co-102-tai-nhat-chieu-dong-tien-khung-thang-may-o-to-13713725.html,"Chủ cần bán căn chung cư mini có 102 tại Nhật Chiêu, dòng tiền khủng, thang máy, ô tô","cần bán căn hộ chung cư mini 120m, 10 tầng, 30 phòng cực sang chảnh tại Nhật Chiêu Tây Hồ, thang máy, ô tô, nở hậu, dòng tiền khủng, đầy đủ pccc theo tiêu chuẩn. 
Tum thang có cột chờ lên tầng 11
Móng cực chắc có thể lên thêm 4 tầng nữa cũng thoải mái.
-Nhà trang bị hệ thống điện thông minh chiếu sáng tự động, khoá vân tay từng phòng. Mình đang ký hợp đồng với bên thứ 3 giá 150 triệu/ tháng (đóng 6 tháng cọc 2 tháng). 1 năm thu 2.8 tỷ, dòng tiền hơn 10 năm gấp đôi tài sản, chưa kể giá đất Tây Hồ tăng theo ngày tháng.
- Nội thất phòng nào cũng full đồ: điều hoà, tivi, tủ lạnh, giường, tủ bếp, bếp từ, thiết kế vệ sinh cao cấp, tranh nghệ thuật (phòng đôi có thêm bàn ghế sofa ở phòng khách)
- Hệ thống phòng cháy chữa cháy báo cháy cảm biến, có chứng nhận kiểm định đầy đủ, siêu hiếm! Gpxd, hồ sơ thiết kế  cũng đầy đủ theo tiêu chuẩn.
- Sổ đỏ xịn nở hậu, giao dịch nhanh.
-Giá: 36 tỷ - Có thương lượng 
LH: Em Mai để được xem nhà miễn phí.",36 tỷ,120 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13713725,_,---,Cần bán,"3,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,10,---,---,30,---,
https://alonhadat.com.vn/sieu-re-truc-chinh-bo-dau-thong-nhat-nhinh-700tr-12430496.html,Siêu rẻ! 60m đất trục chính Bộ Đầu-Thống Nhất nhỉnh 700tr,"Chị gái cần tiền bán gấp mảnh đất trục chính thôn Bộ Đàu a - Thống Nhất - Thường Tín
Dt 49m sổ (thực tế 60m)
Mt 3.94m
Đường trước đất 3.5m
Dân cư đông đúc, tiện ích xung quanh đầy đủ
Cách trường học, ubnd chỉ vài trăm mét
Gọi ngay mr.Lâm để xem đất miễn phí!",770 triệu,49 m2,"Xã Thống Nhất, Huyện Thường Tín, Hà Nội",12430496,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,11m,---,---,
