url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-75m-6t-14-5-ty-thang-may-gara-o-to-7cho-13715051.html,Bán nhà Nguyễn văn cừ. 75m  6T 14.5 tỷ THang may Gara Ô TÔ 7chỗ,"Bán nhà Nguyễn văn cừ. 75m  6T 14.5 tỷ TM Gara Ô TÔ 7chỗ 

nhà nằm tại ngõ Nguyễn văn Cừ, Phường Bồ Đề quận Long biên, thông Hồng Tiến, Hoàng Như Tiếp.

Khu vực toàn biệt thự, đại gia dân trí cực cao.

Xung quanh tiện ích ngập tràn không thiếu thứ gì.","14,5 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13715051,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,5,---
https://alonhadat.com.vn/toa-nha-van-phong-building-thanh-xuan-9-tang-110m2-mt-7-5m-o-to-tranh-via-he-kinh-doanh-11653258.html,TÒA NHÀ VĂN PHÒNG BUILDING THANH XUÂN 9 TẦNG 110M2 MT 7.5M Ô TÔ TRÁNH VỈA HÈ KINH DOANH,"TÒA NHÀ VĂN PHÒNG BUILDING THANH XUÂN - ĐƯỜNG Ô TÔ TRÁNH - VỈA HÈ 2 BÊN - THÔNG NGUỴ NHƯ KON TUM - KHUẤT DUY TIẾN - NHÀ MỚI 9 TẦNG THANG MÁY CÓ HẦM - SÁT MẶT PHỐ - VỊ TRÍ ĐẮC ĐỊA

- Diện tích: 110m2 x 9 tầng, mặt tiền 7.5m
- Giá chào 40.9 tỷ (Có thương lượng sâu)

- Tòa nhà Thiết kế 7.5 tầng nổi thông sàn + 1 hầm. Căn nhà ốp kính toàn bộ, đã làm sẵn các vách ngăn từng tầng

♻️Khu vực trung tâm bậc nhất Quận Thanh Xuân tập trung đông dân cư, văn phòng cho thuê lúc nào cũng kín sàn. Phù hợp mở văn phòng, Ngân hàng, phòng khám, Spa, Thẩm Mỹ Viện....

✅️Phân khúc cực hiếm tìm đâu ra căn thứ 2 đẹp như này. Ngõ thông các con phố VIP như Nguyễn Tuân, Nguỵ Như Kon Tum...
💵Dòng tiền cho thuê cả nhà là 100tr/tháng. Nếu tự vận hành là 130tr/tháng
👉Đường rộng 9m vỉa hè 2 bên. Ô tô dừng đỗ ngày đêm, ngay sát mặt phố.

- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch

☎️LH xem nhà Em Hòa - Chuyên bán nhà đẹp, cam kết thông tin chuẩn, giá tốt nhất thị trường.","40,9 tỷ",110 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11653258,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",9,True,---,8,---
https://alonhadat.com.vn/ban-nha-ton-that-tung-chua-boc-53m2-7t-thang-may-hon-13-ty-lo-goc-gara-2-o-to-kdvp-dinh-9988025.html,"Bán nhà Tôn Thất Tùng, Chùa Bộc 53m2 7T thang máy hơn 13 tỷ Lô Góc, Gara 2 ô tô, KDVP đỉnh","BÁN NHÀ PHÂN LÔ KHU PHỐ TÔN THẤT TÙNG CHÙA BỘC– ĐỐNG ĐA - 7 TẦNG THANG MÁY – GARA 2 Ô TÔ VÀO – CĂN GÓC 2 MẶT THOÁNG - KINH DOANH VĂN PHÒNG ĐỈNH
- DIỆN TÍCH: 53M2 x 7 TẦNG GIÁ HƠN 13 TỶ 

- Nhà đẹp, Thiết kế theo phong cách Tân Cổ Điển Châu Âu cực sáng thoáng, sang trọng và đẳng cấp.
- Đầu tư nội thất cao cấp, mặt tiền ốp toàn bộ bằng đá, Trần thạch cao, mặt bậc cầu thang đá kim sa, đèn trang trí nhập khẩu, thiết bị vệ sinh cao cấp chính hang (đầy đủ bồn sục, sen cây, có vách kính tắm), Bên ngoài cửa cuốn, bên trong cửa lim 4 cánh, cửa nhôm kính xingfa nhập... Đã đi sẵn cả đường ống điều hòa âm tường….
- THIẾT KẾ TỐI ƯU CÔNG NĂNG SỬ DỤNG VỪA Ở VỪA CHO THUÊ VĂN PHÒNG
+ Tầng 1: Thông sàn, cầu thang cuối, gara để 2 ô tô.
+ Tầng 2: Phòng khách, vệ sinh.
+ Tầng 3,4,5: thông sàn, có thể kinh doanh, phòng khám thẩm mỹ,… Các phòng rất thoáng.
+ Tầng 6: Phòng bếp ăn, phòng thờ.
+ Tầng 7: Phòng máy, sân phơi (vườn hoa).
- Vị trí: Nhà view cực thoáng đãng, ngõ thông rộng thoáng thẳng tắp, ô tô tránh, sạch sẽ, văn minh, cực gần mặt phố, từ phố nhìn thẳng vào thấy nhà. Gần các trường ĐH Y, Thủy Lợi, Công Đoàn, tiện ích Vincom center Phạm Ngọc Thạch,...
- Giao thông Kết nối các tuyến phố chính Trường Chinh, Chùa Bộc, Xã Đàn, Tây Sơn, Láng rất thuận tiện.

- Pháp Lý: Sổ đỏ chính chủ, GPXD đầy đủ.

LIÊN HỆ XEM NHÀ EM HÒA, MIỄN TRUNG GIAN","13,5 tỷ",53 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",9988025,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,4,---
https://alonhadat.com.vn/gia-nao-cung-ban-toa-nha-van-phong-7-tang-tt-dong-da-80m2-o-to-tranh-cho-thue-gia-cao-9370677.html,"BÁN NHÀ THÁI HÀ, ĐỐNG ĐA 80M2 7 TẦNG THANG MÁY Ô TÔ TRÁNH CHO THUÊ GIÁ CAO","BÁN GẤP!!! TÒA NHÀ VĂN PHÒNG 7 TẦNG XÂY MỚI NGÕ VIP THÁI HÀ, Ô TÔ TRÁNH, KINH DOANH SẦM UẤT,  CHO THUÊ ĐƯỢC GIÁ CAO.
- Diện tích sổ đỏ 71m2, Diện tích xây dựng gần 80m2, mặt tiền rộng 5m xây dựng 7 tầng thang máy xịn + thang bộ
- Thiết kế toà nhà hiện đại vừa ở vừa cho thuê văn phòng công ty,….
+ Tầng 1 : Thông sàn để xe.  
+ Tầng 2,3,4 : Thiết kê thông sàn làm văn phòng mỗi tầng 1 sàn rộng +1 vệ sinh.  
+ Tầng 5,6: Thiết kế mỗi tầng 2 Ngủ + 1 vệ sinh.
+ Tầng 7: Thiết kế Phòng bếp+ Phòng ăn + sân phơi.
- Vị trí đắc địa mặt ngõ ô tô tránh nhau, vỉa hè 1.5m 2 bên, phân lô bàn cờ thông tứ tung cực gần mặt phố Thái Hà - Yên Lãng - Hoàng Cầu
 - Sổ đỏ đẹp nở hậu, sang tên ngay cho khách
- Giá bán 21.6 tỷ có thương lượng thêm cho khách thiện chí
- CHỦ CẦN BÁN GẤP
Liên Hệ Em Hoà","21,6 tỷ",80 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9370677,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-chinh-kinh-75m2-8t-moi-15-can-ho-full-do-1mbkd-cho-thue-chi-16-8-ty-12678328.html,Bán tòa nhà mặt phố Chính Kinh 75m2 8T mới 15 căn hộ full đồ + 1MBKD cho thuê chỉ 16.8 tỷ,"Bán tòa nhà mặt phố Chính Kinh 75m2 8T mới 15 căn hộ full đồ + 1MBKD cho thuê chỉ 16.8 tỷ 

TÒA NHÀ CHUNG CƯ MINI - 8 TẦNG THAMLNG MÁY - MẶT PHỐ QUẬN THANH XUÂN - 15 CĂN HỘ 1K1N + 1MBKD CHO THUÊ - DOANH THU ĐỈNH 100TR

- Vị trí: Mặt phố Chính Kinh thông Nguyễn Trãi - Quan Nhân, kinh doanh sầm uất đỉnh cao.
- Phố sau quy hoạch cực đẹp, gần Vành đai 2.5 đi qua tương lai giá trị tăng cao.
- Tòa nhà xây mới 8 tầng có thang máy, thiết kế tổng 15 căn hộ 1K1N full nội thất + 1 MBKD 
- Doanh thu khai thác cho thuê không dưới 100 triệu/tháng.
- Pháp lý: Sổ vuồn vắn, sãn sàng giao dịch.

Giá bán 16.8 tỷ, có thương lượng 

Liên hệ gấp: Xuân Hòa (gặp trực tiếp chủ chủ ưu tiên giá tốt nhất)","16,8 tỷ",75 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12678328,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,---,---,16,---
https://alonhadat.com.vn/toa-building-apartment-hoang-quoc-viet-cau-giay-90m2-10t-mt-7-5m-gara-4-o-to-kd-dinh-cao-11163538.html,"Tòa Building+Apartment Hoàng Quốc Việt Cầu Giấy 90m2 10T, MT 7.5m Gara 4 ô tô KD đỉnh cao","💥Tòa Building + Apartment Hoàng Quốc Việt Cầu Giấy 90m2 10 tầng, MT 7.5m Gara 4 ô tô siêu đẹp kinh doanh đỉnh cao

TÒA NHÀ BUILDING ĐA CHỨC NĂNG + APARTMENT- 9 TẦNG 1 TUM - THANG MÁY - MẶT TIỀN RỘNG - NGÕ THÔNG - Ô TÔ 29 CHỖ ĐUA NHAU - GARA 4 Ô TÔ - KINH DOANH CHO THUÊ ĐẲNG CẤP

+ Tòa nhà xây mới 2021 Thiết kế hiện đại, full nội thất VIP đẳng cấp hiện đại cổ điển.
- Tầng 1. Gara 4 ô tô + chục xe máy.
- Tầng 2: Thông sàn, lễ tân.
- Tầng 3,4,5,6: Mỗi tầng 2 căn hộ apartment cao cấp full nội thất.  
- Tầng 7: 1 phòng master siêu to. 
- Tầng 8: Bếp + phòng ăn  
- Tầng 9: Phòng thờ và sân phơi 
- Tum
+ Sổ đỏ vuông đẹp giao dịch ngay.
+ Giá bán 32.2 tỷ có thương lượng

☎️Quý khách quan tâm LH Em Hòa
🆘Cam kết thông tin chuẩn, hình ảnh thật.","32,2 tỷ",90 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11163538,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",10,True,---,9,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-13-3-ty-55m2-6t-mt-4-6m-phan-lo-o-to-tranh-via-he-thang-may-kd-12630080.html,"Bán nhà Hoàng Quốc Việt 13.3 tỷ 55m2 6T, MT 4.6m phân lô ô tô tránh, vỉa hè, thang máy, KD","Bán nhà Hoàng Quốc Việt 13.3 tỷ 55m2 6T, MT 4.6m phân lô ô tô tránh, vỉa hè, thang máy, KD 

🌹🌹🌹 PHÂN LÔ Ô TÔ TRÁNH - NGÕ THÔNG - GARA Ô TÔ - THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH VP.

+ Vị trí đẹp ngõ ô tô tránh đỗ ngày đêm, thông vòng quanh, cạnh nhà đang giải toả mở đường 25m, tương giá trị vô cùng, vỉa hè, kinh doanh Văn Phòng. 

+ Nhà thiết kế 6 tầng KCBT chắc chắn, thang máy, Chủ tặng lại full nội thất.

= Tầng 1: Phòng khách, vệ sinh.
= Tầng 2, 3, 4: Mỗi tầng 1 phòng rộng, vệ sinh.
= Tầng 5: Phòng ăn, Bếp, Vệ Sinh. 
= Tầng 6: Phòng thờ, sân phơi.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch.

Liên hệ xem nhà: Xuân Hòa
Làn việc trực tiếp chủ. Hỗ trợ tư vấn pháp lý, giấy tờ miễn phí.","13,3 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12630080,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,---,3,---
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-nguyen-hong-34-5-ty-90m2-8-tang-mt-16m-o-to-tranh-kd-dinh-9525059.html,"Bán nhà Huỳnh Thúc Kháng, Nguyên Hồng 34.5 tỷ 90m2 8 tầng MT 16m ô tô tránh KD Đỉnh","Bán nhà phân lô phố Huỳnh Thúc Kháng - Nguyên Hồng, Đống Đa
CỰC PHẨM ĐỐNG ĐA - LÔ GÓC 8 TẦNG THANG MÁY - 2 MẶT TIỀN KHỦNG - VỊ TRÍ ĐẮC ĐỊA NHẤT KHU
+ Diện tích: 90m2 x 8 tầng, mặt tiền rộng 16m. 
+ Vị trí đắc địa nhất khu mặt ngõ ô tô tải tránh vỉa hè lô góc siêu đẹp.
+ Thiết kế 8 tầng thang máy thông sàn các tầng 2,3,4,5. Tầng 6,7,8 tổng 6 phòng + bếp và sân. 
+ Nhà nằm trong khu phân lô VIP trung tâm Quận Đống Đa, tập trung các toà văn phòng, Công ty, nhà hàng cao cấp, quán cafe,…
 + Khu vực sầm uất nhà phù hợp ở, làm văn phòng công ty, kinh doanh nhà hàng, cafe, ... làm gì cũng được trừ để không. 
+ Sổ đỏ chính chủ vuông đẹp, không lỗi phong thuỷ

- Giá 34.5 tỷ, có thương lượng 
Liên hệ em Hoà xem nhà","34,5 tỷ",90 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9525059,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,16m,8,True,---,10,---
https://alonhadat.com.vn/ban-nha-xa-dan-3-tang-ngay-gai-phong-gan-benh-vien-bach-mai-gia-4-4-ti-12662899.html,"Bán nhà Xã Đàn 3 tầng, Ngay Gải Phóng gần BỆNH VIỆN BẠCH MAI, giá 4.4 tỉ","Bán nhà Xã Đàn 3 tầng, Ngay Gải Phóng gần BỆNH VIỆN BẠCH MAI, giá 4.4 tỉ
+ Vị trí: Gải Phóng 50m 3 bước là Ô tô đỗ cửa
+ Trong bán kính 500m Tiện ích đủ thứ, gần bệnh viện trung tâm các cấp, trường các cấp, bãi đỗ xe, khu vực an ninh cực tốt, dân trí cao
- Thiết kế : 3 tầng full công năng
+ Tầng 1 : Khách, vệ sinh, bếp
+ Tầng 2: 2 ngủ + vệ sinh
+ Tầng 3 : ngủ + thờ + sân phơi, kho
+ Gía: 4.4 tỷ (Có thương Lượng)
- Sổ đỏ sẵn sàng giao dịch","4,4 tỷ",35 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12662899,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,12m,3,---
https://alonhadat.com.vn/hon-5-ty-phan-lo-hoang-van-thai-o-to-tranh-20m-noi-that-5-sao-nha-moi--13642489.html,HƠN 5 TỶ - PHÂN LÔ HOÀNG VĂN THÁI - Ô TÔ TRÁNH 20M - NỘI THẤT 5 SAO - NHÀ MỚI -,"📯📯HƠN #5 TỶ - PHÂN LÔ HOÀNG VĂN THÁI - Ô TÔ TRÁNH 20M - NỘI THẤT 5 SAO - NHÀ MỚI - - SIÊU HIẾM

👉DT: 45m2 x 4 tầng x giá hơn 5 tỷ - CÓ THƯƠNG LƯỢNG

🍀VỊ TRÍ : Phân lô ô tô qua, 20m ô tô tránh, gần hồ, gần phố.

🍀CÔNG NĂNG : 4 tầng mới tinh 4 ngủ khép kín, phòng thờ, sân phơi, sân vườn…

🍀NỘI THẤT : Siêu VIP.

🍀TIỆN ÍCH : Sát phố, sát chợ, siêu thị, trường học, bệnh viện xung quanh.

👉👉CAM Kết THÔNG TIN CHUẨN HÌNH ẢNH THẬT

☎️LH XEM NHÀ: Em Hòa gặp chính chủ.","5,8 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13642489,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
