url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-2-mat-pho-hao-nam-kinh-doanh-tru-so-via-he-79m2-29-ty--13404081.html,"Bán gấp nhà 2 mặt phố Hào Nam - kinh doanh, trụ sở, vỉa hè, 79m2,  29 tỷ .","+ Nhà ngay mặt phố Hào Nam, khu vực trung tâm Đống Đa tiếp giáp các quận Ba Đình, Hoàn Kiếm...Giao thông thuận tiện ngay nút giao với các tuyến phố trung tâm như Giảng Võ, Cát Linh, Hoàng Cầu, Ô Chợ Dừa, Xã Đàn, La Thành, An Trạch, Vũ Thạch ...

+ Nhà vị trí đẹp nhất phố Hào Nam, 1 mặt phố Hào Nam 1 mặt ngõ ô tô tránh, vỉa hè hai mặt. Khu vực tập trung nhiều cơ quan, văn phòng, siêu thị, trường học....
+ Kinh doanh sầm uất phù hợp với đa dạng mục đích của khách mua. Chủ mới về xây tòa building 2 mặt phố thì quá đẹp.
+Nhà xây kiểu cơ bản ở, tầng 1,2 kinh doanh văn phòng, tầng 3,4 gia chủ để ở. Khách mua về ở + kinh doanh ngay. 
+ Diện tích 79m2 
Giá : 29 Tỷ - Có thương lượng !!!!",29 tỷ,80 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13404081,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,17m,5,---
https://alonhadat.com.vn/can-ban-manh-dat-gan-buu-dien-dong-my-gan-cho-dau-moi-ngo-nong-gan-o-to-gia-31-5tr-m2-13490907.html,"Cần bán mảnh đất gần Bưu Điện Đông Mỹ, gần chợ Đầu mối. Ngõ nông, gần ô tô. Giá 31.5tr/m2","Cần bán mảnh đất ở gần Bưu Điện Đông Mỹ, gần chợ Đầu Mối Tương Chúc, Thanh Trì.
- Diện tích 56m2, mặt tiền 5m.
- Vị trí mặt ngõ nông, cách ô tô tránh khoảng 30m.
- Có sân chung để xe thoải mái.
- Khu vực đầy đủ tiện ích, gần chợ, trường học, Trung tâm y tế...
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 31.5tr/m2","31,5 triệu / m2",56 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13490907,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-o-gan-san-bong-dong-my-o-to-do-cua-45m2-mat-tien-4-5m-gia-chao-1-85-ty-12957139.html,"Bán đất ở gần Sân Bóng Đông Mỹ, ô tô đỗ cửa, 45m2, mặt tiền 4.5m. Giá chào: 1.85 tỷ","Cần bán mảnh đất ở Đông Mỹ, gần Sân bóng, trạm xe bus.
- Diện tích 45m2, mặt tiền 4.5m
- Vị trí mặt ngõ rộng  gần 4m. Cách mặt đường Đông Mỹ chỉ 50m.
- Thửa đất vuông vắn, thoáng mát.
- Thích hợp mua ở xây dựng căn nhà đẹp.
- Sổ đỏ chính chủ, vuông như tờ A4.
- Giá chào: 1.85 tỷ (có thương lượng)","1,85 tỷ",45 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",12957139,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-dat-o-van-phuc-gan-nha-van-hoa-50m2-mat-tien-4m-10m-ra-duong-o-to-gia-1-25-ty-13223191.html,"Cần bán đất ở Vạn Phúc, gần nhà Văn Hóa, 50m2, mặt tiền 4m. 10m ra đường ô tô. Giá 1.25 tỷ","Cần bán mảnh đất ở Vạn Phúc- Thanh Trì. Gần nhà Văn hóa.
- Diện tích 50m2, mặt tiền 4m.
- Thửa đất vuông vắn, không lỗi phong thủy.
- Vị trí ngõ 3 gác, cách đường ô tô chỉ khoảng 10m.
- Sổ đỏ chính chủ.
- Giá chào: 1.25 tỷ (có thương lượng)","1,25 tỷ",50 m2,"Đường Ngọc Hồi, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13223191,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-tho-am-gan-kdg-lien-ninh-52m2-cach-o-to-thong-30m-gia-chao-1-9-ty-13223201.html,"Cần bán mảnh đất ở Thọ Am, gần KĐG Liên Ninh. 52m2, cách ô tô thông 30m. Giá chào: 1.9 tỷ","Cần bán mảnh đất ở Thọ Am, Liên Ninh Thanh Trì. Gần KĐG Liên Ninh.
- Diện tích 52m2.
- Vị trí mặt ngõ 3m, cách ngõ ô tô thông chỉ khoảng 30m.
- Gần KĐG Liên Ninh, trường Cấp 1 mới...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chào: 1.9 tỷ (có thương lượng)","1,9 tỷ",52 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13223201,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-o-tu-hiep-gan-truong-chu-van-an-ngo-sy-kien-30m2x-4-tang-gia-2-55-ty-12957124.html,"Cần bán nhà ở Tứ Hiệp, gần Trường Chu Văn An, Ngô Sỹ Kiện, 30m2x 4 tầng giá 2.55 tỷ","Cần bán nhà ở Cổ Điển A, Tứ Hiệp, Thanh Trì.
- Diện tích 30m2x 4 tầng. Nhà mới, ở luôn.
- Thiết kế mỗi tầng 1 phòng ngủ, rộng, thoáng mát.
- Mặt tiền rộng, nhà sáng.
- Vị trí mặt ngõ nông, 3 gác đỗ cửa thoải mái.
- Nhà gần Trường học Chu Văn An, Ngô Sỹ Kiện, tiện ích đầy đủ.
- Sổ đỏ chính chủ.
- Giá chào: 2.55 tỷ (có thương lượng)","2,55 tỷ",30 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12957124,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-manh-dat-o-ngu-hiep-phia-sau-kdt-tecco-41m2-ngo-rong-o-to-7-cho-do-gia-1-9-ty-13510934.html,"Cần bán mảnh đất ở Ngũ Hiệp, phía sau KĐT Tecco. 41m2, ngõ rộng ô tô 7 chỗ đỗ. Giá 1.9 tỷ","Cần bán mảnh đất ở Ngũ Hiệp, Thanh Trì.
- Diện tích 41m2, mặt tiền rộng. Diện tích thực tế 116m2, mặt tiền 9.7m.
- Vị trí mặt ngõ ô tô 7 chỗ đỗ cửa, gần ô tô tránh.
- Khu vực dân cư đông, xung quanh đã xây dựng nhiều nhà cao  tầng.
- Sổ đỏ chính chủ, không lỗi phong thủy.
- Giá chào: 1.9 tỷ (có thương lượng)","1,9 tỷ",41 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13510934,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-gan-truong-can-bo-quan-ly-nong-nghiep-ngo-thong-o-to-60m2-13510999.html,"Cần bán mảnh đất ở gần Trường Cán Bộ Quản Lý Nông Nghiệp. Ngõ thông, ô tô. 60m2","Cần bán mảnh đất phân lô ở Trường Cán Bộ Quản Lý Nông Nghiệp, đối diện KĐT Tecco.
- Diện tích 60m2, mặt tiền 4m.
- Vị trí ngõ thông, ô tô đỗ cửa.
- Khu vực phân lô cán bộ, yên tĩnh, an ninh tốt.
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 3.3 tỷ (có thương lượng)","3,3 tỷ",60 m2,"Đường Ngọc Hồi, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13510999,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-luu-phai-ngu-hiep-o-to-tranh-ngo-thong-50m2-mat-tien-4m-gia-4-2-ty-13543440.html,"Cần bán mảnh đất ở Lưu Phái, Ngũ Hiệp. Ô tô tránh, ngõ thông. 50m2, mặt tiền 4m giá 4.2 tỷ","Cần bán mảnh đất ở Lưu Phái, Ngũ Hiệp, Thanh Trì.
- Diện tích 50m2, mặt tiền 4m.
- Vị trí ngõ thông, ô tô tránh nhau thoải mái.
- Khu vực đông dân cư, gần chợ Lưu Phái, Trường C3 Ngọc Hồi...
- Sổ đỏ chính chủ, phân lô
- Giá chào: 4.2 tỷ","4,2 tỷ",50 m2,"Đường Lưu Phái, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13543440,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-tho-am-lien-ninh-ngo-thong-o-to-do-cua-46m2-mat-tien-4m-gia-43tr-13543464.html,"Cần bán mảnh đất ở Thọ Am, Liên Ninh, ngõ thông, ô tô đỗ cửa. 46m2, mặt tiền 4m. Giá 43tr","Cần bán mảnh đất ở Thọ Am, Liên Ninh, Thanh Trì, gần cổng làng.
- Diện tích 46m2, mặt tiền 4m.
- Mặt ngõ ô tô đỗ cửa, ngõ thông sang đường Cao tốc.
- Vị trí gần chân cầu vượt Tự Khoát, cổng Làng Thọ Am.
- Sổ đỏ chính chủ, nở hậu.
- Giá chào: 43tr/m2",43 triệu / m2,46 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13543464,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
