url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoa-lam-ngo-gia-tu-86m-3tang-gia-6ty--6176172.html,"Nhà phố Trường Lâm, Ngô Gia Tự 500m, mặt tiền 23m, giá 70tỷ.","Bán nhà mặt phố Trường Lâm, Q Long Biên.
Mô tả:
+ Diện tích 500m, 3tầng, mặt tiền siêu rộng 23m.
_ giá 70tỷ.
+ Vị trí đẹp, kinh doanh tốt
_ lô góc 2 mặt thoáng
_ vỉa hè 8m
_ đường nhựa 20m
Xây dựng tòa nhà văn phòng công ty, phòng khám bệnh, salon ô tô ...!!!
+ Sổ đỏ đẹp, pháp lý chuẩn. 
_ Giá có TL chính chủ.

Thông tin chi tiết liên hệ số điện thoại
💥💥💥 Quý khách hữu duyên Cần mua, gọi ngay (chỉ tiếp khách thiện chí mua).",70 tỷ,500 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",6176172,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,23m,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-dien-tich-88m-4tang-gia-25ty-8729229.html,"Bán nhà mặt phố Nguyễn Văn Cừ. Diện tích 88m, 4tầng, Giá 25tỷ","Bán nhà mặt phố Nguyễn Văn Cừ, kinh doanh đỉnh.
+ Vị trí đẹp nhất nhì phố
+ Diện tích 88m, mặt tiền 6m, 4 tầng, giá 25tỷ.
+ Vỉa hè rộng8m, đường nhựa 40m thông thương nội ngoại thành phố.
+ Sổ đỏ pháp lý chuẩn mua bán.
Quý khách hàng liên hệ xem nhà miễn phí, miễn trung gian (tiếp khách thiện chí mua).",25 tỷ,88 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",8729229,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-duong-truong-lam-long-bien-62m-5tang-7ty--5537692.html,"Nhà mặt phố đường Trường Lâm. Diện tích 132m, mặt tiền 9m, 5tầng, giá 25tỷ.","Cần bán gấp nhà mặt phố Trường Lâm, quận Long Biên. Giá 25tỷ
Mô tả
+ Diện tích 132m, 5 tầng, mặt tiền 9m, vỉa hè 3m, đường nhựa 10m. 
+ Vị trí đẹp, kinh doanh rất tốt hiếm có nhà bán.
+ Khu dân trí cao, nhộn nhịp. 
+ Tiện ích khu vực gần UBND quận Long Biên và Công an quận, gần Hồ điều hoà không khí, gần chợ - trường học các cấp rất đầy đủ...! 
+ Sổ đỏ đẹp, pháp lý chuẩn. 
_ Giá 25tỷ có thương lượng chính chủ.

💥💥💥💥💥 Quý khách hữu duyên cần mua, gọi luôn. Miễn trung gian",25 tỷ,132 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",5537692,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-vu-duc-thuan-viet-hung-105m-4tang-6ty--5588491.html,"Bán nhà đường Lâm Du, Cổ Linh 68m, 5tầng, mặt tiền 5m, giá 11.5tỷ.","Bán gấp căn nhà đường Lâm Du, Cổ Linh. Q Long Biên
Mô tả:
+ Do nhu cầu thay đổi chỗ ở tôi muôn bán gấp căn nhà diện tích 68 m, 5tầng, mặt tiền 5m. 
_Nhà rất thoáng mát rất đẹp ở luôn
_gara ô tô
_nội thất gỗ thịt quý hiếm, thiết bị gia dụng nhập khẩu...
+ Vị trí đẹp ở sướng
+ Sổ đỏ đẹp chính chủ
_ giá có TL chính chủ

Thông tin chi tiết liên hệ điện thoại
💥💥💥💥💥
Quý khách hữu duyên cần mua, gọi ngay (chỉ tiếp khách thiện chí mua). Miễn trung gian","11,5 tỷ",68 m2,"Đường Cổ Linh, Phường Bồ Đề, Quận Long Biên, Hà Nội",5588491,Đông Nam,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-hong-tien-pho-hoang-nhu-tiep-110m-5-tang-gia-13ty--4991241.html,"Bán nhà phố Hồng Tiến, phố Hoàng Như Tiếp 110m, 5 tầng, giá 13tỷ.","Nhà đẹp trên phố Hồng Tiến, gần đường Hoàng Như Tiếp, phường Bồ Đề, quận Long Biên.
Nhà đẹp ở luôn, tự xây dựng, móng ép cọc bê tông vững chắc.
Thiết kế tầng 2 phòng ngủ, kép kín. Nội thất xịn, công năng sử dụng hiện đại.
Vị trí đẹp, nhu cầu cần mua rất cao, sang phố cổ Hoàn Kiếm rất tiện.
Tiện ích xung quanh rất vip và đầy đủ, chợ, trường học, trung tâm thương mại, bệnh viện Tâm Anh, công viên, hồ điều hoà không khí...!
Khu vực quy hoạch đã ổn định, dân trí cao...
Sổ đỏ đầy đủ, giá ra lộc.
Khách thiện chí mua, liên hệ 0911532991.",13 tỷ,110 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",4991241,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,5,---,12m,5,---,
https://alonhadat.com.vn/biet-thu-viet-hung-giang-bien-166m-3-5-tang-gia-12-8ty-6139711.html,"Biệt thự Việt Hưng, Giang Biên. Diện tích 162m x 4 tầng, giá 31tỷ","Chủ cần bán biệt thự đô thị Việt Hưng, Q Long Biên.
Mô tả:
+ Diện tích 162m x 4tầng đẹp
- mặt phố đang ở và cho thuê 40tr/tháng
- vỉa hè rộng, phố kinh doanh sầm uất
- mua ở, mua đầu tư giữ tiền sinh lời ngay hàng tháng

+ Vị trí đẹp, thoáng mát, khu Vip, nhà có vỉa hè, đường nhựa 20m ôtô tránh nhau.

+ Tiện ích xung quanh rất nhiều.

+ Sổ đỏ đẹp, pháp lý chuẩn. 
- Giá 31tỷ có thương lượng chính chủ.

Miễn trung gian 
💥💥💥 Quý khách cần xem mua, gọi em nhé (chỉ tiếp khách thiện chí mua).",31 tỷ,162 m2,"Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",6139711,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/-hiem-that-100-can-ho-85m2-2pn-chung-cu-cao-cap-15t-trung-hoa-nhan-chinh-13714421.html,"[HIẾM, THẬT 100%] Căn hộ 85m2, 2PN chung cư cao cấp 15T Trung hòa nhân chính","Bán căn hộ chung cư cao cấp tòa 15T mặt đường Nguyễn Thị Định, khu đô thị Trung Hòa Nhân Chính
- Diện tích 85m2, PK, 2PN, 2VS, 1BC, Khu bếp riêng biệt. Nhà đẹp full nội thất, căn góc, tầng trung view thoáng.
- Cửa TN, Ban công ĐB
- Sổ chính chủ, sẵn giao dịch
- Vị trí tòa nhà Cạnh trường ĐH lao động xã hội, Trường Cấp 1,2,3 Lý Thái Tổ...
Giá bán 4.5 tỷ","4,5 tỷ",85 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13714421,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư 17T Trung Hòa Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/nha-pho-truong-lam-hoa-lam-101m-5-tang-5-4ty--6121535.html,"Bán đất đấu giá Việt Hưng, Phúc Đồng. Diện tích 80m, mặt 6.5m, giá 135tr/m","Bán đất đấu giá Việt Hưng, Phúc Đồng. Quận Long Biên
Mô tả:
+ Diện tích 80m, mặt tiền 6.5m, giá 135triêụ/m có bớt.
+ Vị trí đẹp, thoáng sáng ở sướng, kinh doanh tốt.
-gần các dự án lớn như Vinhome Sài Đồng - Phúc Đồng - Việt Hưng, gần trung tâm thương mại BigC Long Biên.
-đường Ô tô tải nhau, vỉa hè rộng 3m 
+ Sổ đỏ đẹp, pháp lý chuẩn.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🥇🤲 Quý khách cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",135 triệu / m2,80 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",6121535,_,---,Cần bán,17m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/dat-mat-pho-ke-tanh-mai-chi-tho-101m-gia-7ty--6095249.html,"Bán nhà Nguyễn Văn Cừ. Diện tích 75m x 6tầng, thang máy, giá 15tỷ.","💥 Cần bán nhà Nguyễn Văn Cừ. Quận Long Biên.
Mô tả:
+ Diện tích: 75m2 x 6tầng, mặt tiền 6m (hiếm), thang máy, giếng trời
- nhà siêu đẹp, công năng sử dụng hiện đại 
- Đường rộng 8m, hai ô tô tránh
- Hai mặt thoáng trước sau
- ở, làm văn phòng công ty tuyệt vời 
_Tầng 1: Gara để 2 xe ô tô 
_Tầng 2: Phòng đa chức năng thông sàn + Điều hòa âm trần + VS 
_Tầng 3: Phòng ngủ Master + Phòng thay đồ + VS có bồn tắm + Điều hòa cửa gió
_Tầng 4: 2 Phòng ngủ nhỏ + VS
_Tầng 5: Phòng khách + Bếp
_Tầng 6: Phòng thờ - Sân phơi
_Tầng 7: Sân thượng trồng cây

🧧Nhà đã bao gồm 1 điều hòa âm trần + 2 điều hòa cửa gió + 2 điều hòa cục bộ Mitshubishi. Cửa cuốn Bossdoor.Tường xây 20, dây điện Trần Phú ống gen. Ống nhựa Tiền Phong,Vesbo.Thiết kế theo phong cách Flamingo Đại Lải đẹp như khách sạn. Bảo hành 2 năm
💲Giá: 15tỷ (Bao sang tên)

💥💥💥
Tiếp khách thiện chí mua, miễn trung gian).
UY TÍN - MINH BẠCH
Hỗ trợ mua bán hoàn tất giao dịch.
🏡 Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.",15 tỷ,75 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",6095249,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,6,---,
https://alonhadat.com.vn/nha-pho-bo-de-quan-long-bien-41m-x-3-5tang-mat-tien-4-2m-gia-3-35-ty--4652669.html,"Nhà đường Bồ Đề, Nguyễn Văn Cừ. Diện tích 90m, 3tầng, mặt tiền 6m, giá 10tỷ.","Mô tả
+ Diện tích 90m x 3tầng, mặt tiền 6m, giá 10tỷ.
+ Vị trí nhà ở sướng, kinh doanh tốt, gần phố sầm uất ngày đêm. 
- đường trước nhà 5-6m thông thoáng, cách ô tô tránh 20m.
+ Sổ đỏ đầy đủ, pháp lý chuẩn.
🤲 Quý khách quan tâm liên hệ xem nhà đất thực tế (chỉ tiếp khách thiện chí mua). Miễn trung gian.",10 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",4652669,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---,
