url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-mat-pho-mat-ho-tay-view-ho-so-vuong-341m2-mat-tien-14m-xay-cuc-pham-13363025.html,Bán Mặt phố mặt Hồ Tây view hồ sổ vuông 341m2 Mặt tiền 14m xây cực phẩm,"Vị trí đắc địa mặt phố tuyến phố mặt Hồ Tây lộng gió, khu vực các đại gia săn đón, không gian sống trong lành hưởng thụ, đáng sống nhất Thủ đô.
Diện tích 341m2, mặt tiền 14m, view thẳng ra hồ, 2 bên vỉa hè, phù hợp xây biệt thự, apartment, khách sạn..
Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",180 tỷ,341 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13363025,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,1,True,---,1,---,
https://alonhadat.com.vn/dinh-cao-vp-kd-mat-pho-hoang-cau-dong-da-view-ho-120m2-mt5-5m-40-ty-11082917.html,"Đỉnh cao VP, KD Mặt phố Hoàng Cầu Đống Đa, view hồ 120m2 MT5.5m 40 tỷ","Tòa nhà nằm trong khu vực Hot Vip nhất quận Đống Đa, hưởng trọn tiện ích chung cư, tòa nhà cao cấp Peakview, Viễn Đông, Geleximco.. ngay gần, hưởng trọn không khí  trong lành thoáng đãng hồ Hoàng Cầu lộng gió.. 
Thiết kế cơ bản, xây dựng chắc chắn, vỉa hè rộng, sân rộng phía trước thoải mái để các loại phương tiện. Đang cho thuê dòng tiền ổn định.
Khu vực sống an sinh đỉnh cao, tập trung các văn phòng, kinh doanh hợp lý.
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch. Giá chào 40 tỷ có thương lượng.
LH em Trần Anh – chuyên mặt phố HN – để gặp chính chủ.
ACE môi giới vui lòng bỏ qua.",40 tỷ,120 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11082917,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,10,---,
https://alonhadat.com.vn/125m2-mt5-2-mat-pho-nguyen-truong-to-ba-dinh-kinh-doanh-dinh-cao-trung-tam-pho-co-11956838.html,125m2 MT5.2 Mặt phố Nguyễn Trường Tộ Ba Đình Kinh doanh đỉnh cao trung tâm phố cổ,"Nhà có vị trí đắc địa khu vực trung tâm phố cổ sầm uất, tuyến phố Hàng Than, Hoè Nhai, Quán Thánh, Phan Đình Phùng..vài phút lên Bờ Hồ.
Thông số cực đẹp 125m2, mặt tiền 5.2m, xây dựng cơ bản 6 tầng, vỉa hè rộng, phù hợp kinh doanh mọi hình thức, cho thuê dòng tiền nghìn đô.
Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. Giá cả thương lượng.
LH em Trần Anh - chuyên mặt phố HN - để gặp chính chủ.
Miễn trung gian.",60 tỷ,125 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11956838,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,---,8,---,
https://alonhadat.com.vn/can-ban-142m2-mt6-2m-mat-pho-chua-lang-dong-da-no-hau-xay-toa-nha-dinh-cao-4x-ty-13373291.html,Cần bán 142m2 MT6.2m Mặt phố Chùa Láng Đống Đa nở hậu xây toà nhà đỉnh cao 4x tỷ,"Vị trí đắc địa mặt phố Chùa Láng sầm uất quận Đống Đa, ngập tràn tiện ích, gần Vincom, ĐH Ngoại Giao, Ngoại Thương, gần Huỳnh Thúc Kháng kéo dài mở rộng cực đẹp.
Thông số vàng xây toà nhà khủng: 142m2, mặt tiền 6.2m, vuông vắn nở hậu.
Sổ đỏ chính chủ sẵn sàng giao dịch. Giá 4x thương lượng (x trung bình).
LH em Trần Anh  - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",45 tỷ,142 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13373291,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,---,10,---,
https://alonhadat.com.vn/130m2-mt9m-mat-pho-thanh-nhan-hai-ba-trung-pho-rong-25m-via-he-vuon-hoa-vuong-full-tho-cu-13128804.html,"130m2 MT9m Mặt phố Thanh Nhàn Hai Bà Trưng phố rộng 25m vỉa hè vườn hoa, vuông full thổ cư","Ví trí đắc địa tuyến phố sầm uất, khang trang Thanh Nhàn, Lê Thanh Nghị, Bạch Mai, Lạc Trung, Võ Thị Sáu.. gần công viên Tuổi Trẻ, bệnh viện Thanh Nhàn.. Phố mở rộng khang trang sạch đẹp, vỉa hè đá bóng, vườn hoa cây xanh.
Thông số cực phẩm 130m2, mặt tiền 9m, 5 tầng thông sàn, sẵn móng 12 tầng phù hợp cho thuê dòng tiền 5000$ hoặc xây toà nhà cực đỉnh.
Sổ vuông bánh trưng full thổ cư sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",50 tỷ,130 m2,"Đường Thanh Nhàn, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13128804,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,---,6,---,
https://alonhadat.com.vn/can-ban-4-toa-vp-cuc-pham-mat-pho-vuong-thua-vu-le-trong-tan-thanh-xuan-100m2-35-ty-12019681.html,Cần bán 4 toà VP cực phẩm Mặt phố Vương Thừa Vũ Lê Trọng Tấn Thanh Xuân 100m2 35 tỷ,"4 toà nhà mặt phố mới tinh nằm trong khu vực sầm uất quận Thanh Xuân, tuyến phố ngập tràn tiện ích, an ninh đỉnh cao, kinh doanh đắc địa.
Thông số: 100m2 - 250m2, Mặt tiền 5m-9m, 6-10 tầng, thiết kế thông sàn, hầm để xe, thang máy, điều hoà âm trần, vỉa hè rộng.
Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. Giá từ 35 tỷ, có thương lượng.
LH em Trần Anh - chuyên mặt phố HN - để nhận thông tin chi tiết và gặp chính chủ. Miễn trung gian.",35 tỷ,100 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12019681,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,10,True,---,8,---,
https://alonhadat.com.vn/ban-nha-dep-mat-pho-lac-long-quan-tay-ho-152m2-mt7-2m-vi-tri-dep-nhat-pho-kinh-doanh-dinh-12858718.html,Bán nhà đẹp mặt phố Lạc Long Quân Tây Hồ 152m2 MT7.2m vị trí đẹp nhất phố kinh doanh đỉnh,"Vị trí đắc địa gần ngã tư Hoàng Quốc Việt, Lạc Long Quân, Võ Chí Công, Thuỵ Khuê, kinh doanh sầm uất 24/7, 1 phút ra Hồ Tây lộng gió.
Thông số vàng 152m2, mặt tiền 7.2m, 5 tầng, thông sàn, đang cho thuê 95 triệu/tháng.
Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. Giá 5x tỷ có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",50 tỷ,152 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12858718,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",5,True,---,5,---,
https://alonhadat.com.vn/can-ban-3-toa-vp-mat-pho-moi-xay-khu-vuc-thai-ha-hoang-cau-dong-da-thong-so-dep-30-ty-12011969.html,Cần bán 3 toà VP Mặt phố mới xây khu vực Thái Hà Hoàng Cầu Đống Đa thông số đẹp 30 tỷ,"3 toà nhà mặt phố mới tinh nằm trong khu vực sầm uất nhất quận Đống Đa, tuyến phố Thái Hà, Hoàng Cầu, Ô Chợ Dừa, Trần Quang Diệu..
Thông số: 60m2 - 90m2, Mặt tiền 5m-6m, 8-10 tầng, thiết kế thông sàn, hầm để xe, thang máy, điều hoà âm trần, vỉa hè rộng.
Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. Giá cả thương lượng.
LH em Trần Anh - chuyên mặt phố HN - để nhận thông tin chi tiết và gặp chính chủ. Miễn trung gian.",30 tỷ,90 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12011969,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,10,True,---,8,---,
https://alonhadat.com.vn/ban-gap-biet-thu-lo-goc-imperia-garden-nguyen-huy-tuong-thanh-xuan-170m2-mt7m-40-ty-10596755.html,Bán gấp Biệt thự Lô Góc Imperia Garden Nguyễn Huy Tưởng Thanh Xuân 170m2 MT7m 40 tỷ,"Biệt thự Lô Góc cực đẹp trong tổ hợp căn hộ chung cư cao cấp quy mô bậc nhất khu vực Quận Thanh Xuân, được thiết kế, xây dựng theo tiêu chuẩn quốc tế,không gian sống đẳng cấp đại gia.
Căn góc đầu hồi, diện tích 170m2,5 tầng có hầm và sân vườn, thiết kế cao cấp hiện đại theo tiêu chuẩn Châu Âu, toàn bộ nội thất được làm từ gỗ óc chó nhập khẩu nguyên khối, thang máy nhập khẩu. 
BT có thể ở hoặc kinh doanh Cafe, Văn phòng công ty, Siêu thị, Trường Mầm Non, Trung tâm tiếng Anh.. 
Sổ đỏ chính chủ sẵn sàng giao dịch. Giá giao dịch nhanh 40 tỷ. 
LH em Trần Anh để gặp chính chủ. Miễn tiếp trung gian.",40 tỷ,170 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10596755,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,---,5,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-mat-pho-dong-da-100m2-mat-tien-lo-goc-11x9m-phan-lo-dong-tien-5500-thang-4x-ty-13154438.html,"Siêu phẩm mặt phố Đống Đa 100m2 mặt tiền lô góc 11x9m, phân lô dòng tiền 5500$/tháng 4x tỷ","Tuyến phố văn phòng, kinh doanh đắc địa quận trung tâm Đống Đa: Láng Hạ, Vũ Ngọc Phan, Huỳnh Thúc Kháng, Thái Hà..
Thông số siêu phẩm: 100m2, mặt tiền mặt phố 11m, mặt ngõ ô tô 9m, lô góc thoáng sáng, 10 tầng vừa ở vừa cho thuê dòng tiền 5500$/tháng.
Sổ đỏ phân lô vuông đét, chính chủ sẵn sàng giao dịch. Giá 4x tỷ có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",40 tỷ,100 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13154438,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,11,True,---,12,---,
