url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-doi-can-thong-hoang-hoa-tham-119m-3-tang-mt-7-4-m-13-9-ty-trung-tam-ba-dinh-13504262.html,Bán nhà Đội Cấn thông Hoàng Hoa Thám 119m 3 tầng MT 7.4 m 13.9 tỷ trung tâm Ba Đình,"30 MÉT MẶT NGÕ Ô TÔ TRÁNH - NGÕ THÔNG  - KINH DOANH - Ô TÔ VÀO NHÀ - DÂN TRÍ CAO - NHÀ DÂN XÂY CHẮC CHẮN                      
 Vị trí cực đẹp cách oto tránh 30 mét, oto vào nhà thoải mái. 
 Ngõ thông 189 Hoàng Hoa Thám, ACE dẫn khách đi theo ngõ 279 Đội Cấn là đẹp nhất, nhà cách mặt ngõ 279 chỉ 30m. 
 Nhà chủ tự xây, đầy đủ giấy phép xây dựng và hoàn công. Hàng xóm sát nhà là ca sỹ Thanh Lam vừa mua xong đang xây dựng 5 tầng. 
 Thiết kế:
+ Tầng 1: Sân phòng khách, phòng bếp, phòng ô sin. 
+ Tầng 2: 3 phòng ngủ.
+ Tầng 3: Phòng ngủ, phòng thờ, sân phơi. 
 Sổ đỏ vuông vắn ko lỗi phong thủy.","13,9 tỷ",119 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13504262,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,4m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-doc-ngu-3-o-to-tranh-via-he-kinh-doanh-110-m-mt-5-9m-24-8-ty-12652835.html,Bán nhà mặt phố Đốc Ngữ 3 Ô TÔ TRÁNH VỈA HÈ - KINH DOANH 110 m MT 5.9m 24.8 tỷ,"+ Nhà mặt phố Trung tâm Ba Đình kinh doanh siêu khủng, vị trí đẹp, mặt tiền to, vỉa hè rộng, 
+ Hiện trạng nhà cấp 4 không có mô tả nhiều, đang cho thuê 30 triệu, khách mua về đầu tư xây 7 tầng thang máy kinh doanh hái ra tiền. 
Sổ đỏ chính chủ.","24,8 tỷ",110 m2,"Phố Đốc Ngữ, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12652835,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,9m",1,---,---,2,---,
https://alonhadat.com.vn/-ban-nha-nguyen-trai-thanh-xuan-5-tang-lo-goc-noi-that-xin-chao-4-5-ty-13663759.html,📢BÁN NHÀ NGUYỄN TRÃI - THANH XUÂN - 5 TẦNG - LÔ GÓC - NỘI THẤT XỊN - CHÀO 4.5 TỶ,"🏡 BÁN NHÀ PHỐ NGUYỄN TRÃI - VỊ TRÍ ĐẸP - LÔ GÓC - 2 THOÁNG - MẶT NGÕ - NỘI THẤT XỊN SÒ 🏡 ẢNH THẬT CỦA NHÀ

✅ VỊ TRÍ ĐẮC ĐỊA:

Diện tích 32m2, 5 tầng. mặt tiền thoáng rộng
Nhà nằm trên phố Nguyễn Trãi, khu vực tiện ích không giới hạn.
Gần kề Royal City và các trường Đại học lớn, đảm bảo cuộc sống học thuật và giải trí đầy đủ.
✅ TIỆN ÍCH VƯỢT TRỘI:

Mặt ngõ xe ba gác, cách mặt phố chỉ 50m.
Lợi thế lô góc, nhà thoáng mát, ánh sáng tự nhiên chan hòa.
Xây dựng kiên cố như mới, khách mua chỉ việc về ở ngay.
Hàng xóm thân thiện, hài hoà, sẵn sàng chào đón bạn vào cộng đồng tốt lành.
✅ THIẾT KẾ HIỆN ĐẠI:

Tầng 1: Phòng khách, bếp, WC.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ và WC riêng biệt.
Tầng 5: Phòng thờ, sân phơi thoáng đãng.

💰 GIÁ CHÀO BÁN: 4.5 TỶ
Giá cực kỳ hấp dẫn với diện tích và vị trí như vậy.

📑 PHÁP LÝ SẠCH - SỔ ĐỎ CHÍNH CHỦ
Sẵn sàng giao dịch ngay 
🔔 LIÊN HỆ NGAY ĐỂ ĐƯỢC HỖ TRỢ MIỄN PHÍ","4,5 tỷ",32 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13663759,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-dat-quang-trung-ha-dong-61m2-mat-tien-4m-gia-dau-tu-3-8-ty-13667588.html,Bán đất Quang Trung - Hà Đông 61m2 - mặt tiền 4m - giá đầu tư 3.8 tỷ,"💥💥💥 GIÁ ĐẦU TƯ, MẶT  ĐƯỜNG RỘNG  Ô TÔ TRÁNH KINH DOANH SÁT CHỢ TỔ 5🌹🌹🌹
- Vị trí cực  đẹp  mặt  đường đê ô tô tránh kinh doanh, Giá  quá  ngon  bất  chấp  đầu  tư.  
- xung quanh  1km đầy đủ  tiện ích  như  trường mầm non, Cấp 1,2,  Đại Học PHENIKA,  Công Viên Âm Nhạc,  khu Đô Tị ĐÔ NGHĨA , Bến xe,  Ga tàu điện trên cao...","3,8 tỷ",61 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13667588,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-to-hieu-ha-dong-59m2-4-tang-mat-tien-3-5m-gia-6tr8-13667542.html,Bán gấp nhà mặt phố Tô Hiệu - Hà Đông  59m2 - 4 tầng - mặt tiền 3.5m - giá 6tr8,"PHỐ CỔ - KINH DOANH - SẦM UẤT
- Nhà mặt phố cổ Hà Đông cực giá trị , tầm tiền rất nhiều khách hàng có nhu cầu mặt phố.
- Mặt phố Bà Triệu là một trong các con phố trung tâm của Hà Đông, ngay chợ Hà Đông , Tô Hiệu, Lê Lợi ...
- Hiện trạng nhà 4 tầng khung cột chắc chắn , có thể kinh doanh Nail, spa ....
- Thiết kế : cầu thang +wc giữa tầng 2 phòng .Chủ mới có thể đập đi xây lại vì giá quá rẻ , hoặc có thể sử dụng ngay .","6,8 tỷ",59 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13667542,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/manh-dat-vang-con-sot-lai-trong-lang-yen-xa-xay-ccmn-qua-dinh-50m2-gia-4-ty-13654738.html,Mảnh đất Vàng còn sót lại trong làng Yên Xá - Xây CCMN quá đỉnh 50m2 - giá 4 tỷ,"BÁN MẢNH ĐẤT VÀNG TẠI YÊN XÁ - ĐÓN ĐẦU TƯƠNG LAI - GIÁ CỰC TỐT
Bạn đang tìm kiếm một cơ hội đầu tư tiềm năng? Bạn muốn sở hữu một mảnh đất với vị trí đắc địa, tiện ích đầy đủ và tiềm năng sinh lời cao? Hãy đến với chúng tôi!
Chúng tôi hiện đang bán mảnh đất rộng 50m2, rộng 12.5m, tại Yên Xá, xã Tân Triều, Huyện Thanh Trì. Với vị trí đắc địa ở ngõ 123 Yên Xá, mảnh đất này được ô tô vào tận nơi, ngõ nông, rộng, cách KĐT Văn Quán chỉ vài bước chân.
Mảnh đất này là một cơ hội đầu tư cực đỉnh và đón đầu tương lai. 
Với quy hoạch mới, nơi đây được phép xây dựng các tòa nhà trọ - CCMN 9 tầng. Điều này tạo điều kiện cho bạn để phát triển kinh doanh dịch vụ nhà trọ, 
Mảnh đất vàng này còn sót lại và rất hiếm. 
Chúng tôi còn vài mảnh đất tương tự khác, 
LH với chúng tôi để tìm hiểu thêm chi tiết.",4 tỷ,50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13654738,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---,
https://alonhadat.com.vn/-ban-toa-nha-8-tang-me-tri-thuong-thu-80tr-th-chot-hon-9-ty-hang-mini-13538627.html,🏠 BÁN TÒA NHÀ 8 TẦNG - MỄ TRÌ THƯỢNG - THU 80TR/TH - CHỐT HƠN 9 Tỷ 📞 HẰNG mini,"🏢 Chào bán Tòa nhà dòng tiền Mễ Trì - Đầu tư sinh lời ngay! 🏢
🔑 Đặc điểm nổi bật:

Diện tích: 57m2 x 8 tầng, lô góc, mặt tiền 14m - Thiết kế 18 phòng khép kín.
Giá chỉ: 9.9 tỷ - Đầu tư ít, sinh lời nhiều!
🌟 Ưu điểm:

Toà nhà mới hiện đại, nội thất thang máy nhập khẩu, tiện nghi đầy đủ.
Doanh thu ổn định từ việc cho thuê phòng luân phiên.
Vị trí trung tâm, gần Đại học FPT, Cao Đẳng Công Nghệ Bách Khoa.
Khu vực tập trung nhiều văn phòng, công ty lớn nhỏ, kinh doanh sầm uất.
🚀 Tiện ích xung quanh:

Giao thông thuận tiện qua các tuyến đường Phạm Hùng, Lê Quang Đạo, Đỗ Đức Dục, Miếu Đầm.
Gần Đình Thôn, Dương Đình Nghệ, Đại Lộ Thăng Long - Kết nối dễ dàng với trung tâm thành phố.
📜 Pháp lý hoàn chỉnh:

Sổ đỏ đẹp, sẵn sàng giao dịch ngay.
🔥 Hãy liên hệ ngay với chúng tôi để biết thêm thông tin chi tiết và xem nhà.","10,9 tỷ",57 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13538627,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,8,True,---,18,---,
https://alonhadat.com.vn/ban-gap-biet-thu-starlake-khu-trung-tam-khu-do-thi-tay-ho-lo-goc-3-mat-thoang-12824712.html,Bán Gấp Biệt Thự  STARLAKE Khu Trung Tâm Khu Đô Thị Tây Hồ Lô Góc 3 Mặt Thoáng,"MÔ TẢ : 

- Diện Tích 270 mặt tiền trước 10m nhà xây 4 tầng.
- Vị trí trung tâm lô góc độc lập thoáng. Vỉa hè rộng 
- Thiết kế tinh sảo từng đường nét 
- Tặng hết nội thất- sang đẹp toàn đồ nhập khẩu 
- Đẹp từ ngoài đường đi vào tới cổng cửa khoá vân tay. Cách âm tốt, bên ngoài sân cổng thiết kế vườn tiểu cảnh hồ cá coi. Có bếp ở ngoài và bàn ghế ăn có lầu vọng Nguyệt thưởng trà hay tiếp khách với không gian thoáng gần gũi với thiên nhiên.

Thiết kế : 

- Tầng 1: phòng khách rộng, sopha nhập khẩu, phòng ăn thiết kế tinh sảo đẹp. Không gian sống tiện ích đẳng cấp hiện tại tầng 1 chủ đang để không không sử dụng đến.
- Tầng 2: 2 phòng ngủ rộng đẹp.
- Tầng 3: Phòng khách, bếp, wc, có thể ngăn làm phòng ngủ.
- Tầng 4: kho, phòng mát xa sông hơi.

- Thang máy nhập khẩu
- Toàn hệ thống điện 3pha tự động đóng tắt khi mất điện.
- Phòng mát xa xông hơi. Thiết bị vệ sinh cao cấp tự động.

Pháp lý : Sổ đỏ cất két, sẵn sàng giao dịch.

Giá chào bán: 102 Tỷ có thương lượng 

Liên hệ xem nhà",102 tỷ,270 m2,"Đường Tây Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",12824712,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,10m,4,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-nha-van-phuc-mat-o-to-kd-va-van-phong-6-tang-tm-6-8-ty--13488360.html,📢Bán nhà Vạn Phúc 📌 Mặt Ô Tô🌟KD và Văn Phòng 🏡 6 Tầng TM 💲6.8 tỷ 📞,"🏞️ BÁN ĐẤT 37.1M² TẠI PHỐ LỤA, VẠN PHÚC, HÀ ĐÔNG
🌆 Vị trí đắc địa:
📍 Tọa lạc tại Phố Lụa, Vạn Phúc, Hà Đông.
🚗 Ngõ rộng rãi, ôtô đỗ cổng.
🌇 Gần trường học, chợ Vạn Phúc và đầy đủ các tiện ích xung quanh.
🏙️ Nằm trong khu vực trung tâm và phát triển bậc nhất quận Hà Đông.
🏠 Thông tin thửa đất:
📏 Diện tích: 37.1m²
📐 Mặt tiền: 6m
🧭 Hướng Tây Bắc
💰 Giá chào bán cực kỳ hấp dẫn: Chỉ 3.x tỷ đồng.","6,8 tỷ",48 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13488360,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/-ban-nha-phan-dinh-giot-o-to-vao-nha-5-tang-5-1ty-hang-mini-13493517.html,📢 BÁN NHÀ PHAN ĐÌNH GIÓT🌟 Ô TÔ VÀO NHÀ 🏡5 TẦNG 💲 5.1TỶ 📞 HẰNG mini,"🏡 BÁN NHÀ TẠI PHAN ĐÌNH GIÓT, LA KHÊ, HÀ ĐÔNG
📌 Thông tin căn nhà:
📏 Diện tích: 40m²
🚗 Đường rộng ôtô vào nhà: Tiện lợi cho việc di chuyển.
🅿️ Bãi gửi xe cách nhà 20m: An toàn và thuận tiện.
🏠 Nhà mới hoàn thiện với nội thất đẹp và hiện đại:
🌟 Kiến trúc hiện đại và sang trọng: Tạo điểm nhấn cho căn nhà.
🏢 Tiện ích trong bán kính 300m: Đáp ứng mọi nhu cầu của bạn.
💰 Giá bán cực kỳ hấp dẫn: 5.1 tỷ đồng","5,1 tỷ",40 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13493517,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
