url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-giai-phong-130m-x-8t-30-phong-khep-kin-doanh-thu-150tr-th-gia-19-ty-13099193.html,"BÁN TÒA CCMN GIẢI PHÓNG 130M X 8T, 30 PHÒNG KHÉP KÍN DOANH THU 150TR/TH. GIÁ 19 TỶ","- Chính chủ nhờ bán tòa chung cư mini phố Giải Phóng, quận Hoàng Mai.
- Diện tích 130m² x 8 tầng thang máy.
- Vị trí đẹp mặt ngõ ô tô vào nhà. Thiết kế tầng 1 để xe, tổng 30 phòng khép kín, full nội thất tiện nghi, dòng tiền 150tr/tháng.
- Sổ đỏ chính chủ pháp lý chuẩn
- Giá hơn 19 tỷ",19 tỷ,130 m2,"Đường Giải Phóng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13099193,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,30,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-trieu-viet-vuong-50m-x-5t-thang-may-lo-goc-cho-thue-kd-gia-25-4-ty-13109825.html,"BÁN GẤP NHÀ MẶT PHỐ TRIỆU VIỆT VƯƠNG 50M x 5T THANG MÁY, LÔ GÓC, CHO THUÊ KD.  GIÁ 25.4 TỶ","- Chính chủ nhờ bán gấp căn nhà mặt phố Triệu Việt Vương – Hai Bà Trưng.
- Vị trí đắc địa đẹp nhất phố, lô góc 2 mặt thoáng, vỉa hè rộng ô tô dừng đỗ thoải mái. Phù hợp nhiều loại hình kinh doanh. Vài bước ra Vimcom Bà Triệu, chỉ 5 phút di chuyển là trung tâm hồ Hoàn Kiếm.
- Nhà Diện tích 50m2 x 5 tầng thang máy. Thiết kế thông sàn cầu thang cuối, các phòng cực thoáng sáng. Khách mua về có thể cho thuê luôn, hoặc vừa ở vừa kinh doanh, cho thuê. Nhà có lối đi riêng không ảnh hưởng đến người thuê.
- Sổ đỏ chính chủ, pháp lý chuẩn. Giá 25.4 tỷ","25,4 tỷ",50 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13109825,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-khu-trung-hoa-cau-giay-68mx7-tang-thang-may-mt-5-2m-oto-tranh-kinh-doanh-13114339.html,"BÁN TÒA NHÀ KHU TRUNG HÒA – CẦU GIẤY 68Mx7 TẦNG THANG MÁY, MT 5.2M, ÔTÔ TRÁNH KINH DOANH","BÁN TÒA NHÀ KHU TRUNG HÒA – CẦU GIẤY 68Mx7 TẦNG THANG MÁY, MT 5.2M, ÔTÔ TRÁNH KINH DOANH. HƠN 20 TỶ.

- Chính chủ nhờ bán gấp tòa nhà 7 tầng thang máy phố Đỗ Quang, khu Trung Hòa – Cầu Giấy.
- Vị trí nhà cực đẹp 2 vỉa hè, đường trước nhà rộng 10m ô tô tránh dừng đỗ ngày đêm thông các hướng. Giao thông thuận tiện kết nối các trục đường chính như; Trần Duy Hưng, Nguyễn Thị Định, Trung Hoà....
- Diện tích: 68m² 7 tầng mặt tiền 5,2m.
- Thiết kế 7 tầng thang máy. Tầng 1 - 4 thông sàn kinh doanh. Các tầng trên mỗi tầng 2 ngủ khép kín, khách, bếp, phòng thờ, sân phơi.
- Sổ đỏ pháp lý chuẩn. Giá HƠN 20 tỷ.",20 tỷ,68 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13114339,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-thai-ha-dong-da-89m-mt-6m3-lo-goc-2-mat-ngo-oto-gan-pho-gia-11-7-ty-13188491.html,"BÁN GẤP NHÀ PHỐ THÁI HÀ – ĐỐNG ĐA, 89M, MT 6M3, LÔ GÓC 2 MẶT NGÕ, ÔTÔ,GẦN PHỐ. GIÁ 11.7 TỶ","- Chính chủ nhờ bán gấp trong tuần nhà phố Thái Hà, trung tâm quận Đống Đa.
- Vị trí nhà lô góc 2 mặt ngõ, ngay mặt phố giao thông thuận tiện.  Phố Thái Hà con phố trung tâm sầm uất nhất quận Đống Đa, được giới kinh doanh gọi là phố Wall của Hà Nội.
- Diện tích 89m, mặt tiền 6m3. Hình thửa đẹp. Để ở hay xây tòa chung cư mini căn hộ dòng tiền vừa ở, vừa cho thuê đều hợp….Đã có giấy phép xây dựng 8 tầng
- Hiện trạng nhà 3 tầng còn chắc chắn có thể về ở luôn, chủ xác định bán đất tặng nhà. Sân để xe, khách, bếp, 4 phòng ngủ, phòng thờ, sân phơi. Khu an ninh dân trí an sinh tuyệt vời. 
- Sổ đỏ chính chủ. Giá 11.7 tỷ.","11,7 tỷ",89 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13188491,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-mat-pho-103m-mat-tien-7-pho-nguyen-van-cu-long-bien-19-8-ty--9375265.html,"CỰC RẺ! BÁN GẤP NHÀ MẶT PHỐ 103M MẶT TIỀN 7, PHỐ NGUYỄN VĂN CỪ - LONG BIÊN. HƠN 19  TỶ.","Cần bán nhà mặt phố Nguyễn văn Cừ trung tâm quận Long Biên. 
+ Diện tích 103m, mặt tiền 7m. Nhà xây 3 tầng, thông sàn, khung bê tông chắc chắn, chủ bán đất tặng nhà,
+ Vị trí đẹp, vỉa hè rộng kinh doanh nhộn nhịp sầm uất. Phù hợp mọi loại hình kinh doanh. Hiện đang cho thuê cả nhà.
+ Phố Nguyễn văn Cừ cùng với phố Ngô Gia Tự là 2 con phố huyết mạch của quận Long Biên. Con đường hướng tâm vào nội đô trung tâm Hà Nội luôn nhộn nhịp sầm uất cả ngày lẫn đêm.",19 tỷ,103 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9375265,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-pho-thu-y-duc-thuong-phan-lo-oto-gan-ql-32-80m2-vuong-dep-4-ty-13460957.html,"Bán đất Phố Thú Y, Đức Thượng, Phân Lô, Oto, Gần QL 32, 80m2, vuông đẹp 4 tỷ","Đất phân lô khu tập thể phố Thú Y, Hoài Đức, cách mặt đường QL 32 chỉ 100m
🍇Diện tích: 80m2, mt 5m, vuông đẹp như
🍎 Khu tập thể phân lô, cách QL 32 chỉ 100m, oto vào nhà. Cách DH Công Nghiệp 2.5km, 20 phút vào Mỹ Đình
💰Giá bán: 4 tỷ, bao mọi chi phí
🍇LH xem đất miễn phí mr Hữu và đàm giá trực tiếp với chủ.
(Nhận ký gửi BDS Hoài Đức, Từ Liêm. Thiết kế thi công xây dựng, nội thất Trọn Gói Hà Nội)",4 tỷ,80 m2,"phố Thú Y Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13460957,Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,8m,---,---
https://alonhadat.com.vn/ban-nha-di-trach-oto-do-cua-no-hau-36m2x-4-tang-gan-khu-do-thi-dh-cong-nghiep-ha-noi-13461226.html,"Bán Nhà Di Trạch, Oto Đỗ Cửa,Nở Hậu 36m2x 4 Tầng, gần Khu Đô Thị, ĐH Công Nghiệp Hà Nội","Bán Nhà Di Trạch, Oto Đỗ Cửa, 36m2x 4 Tầng, Nội Thất Đẹp, Trả Góp.
1. Địa chỉ: Ngõ 90 đường Văn Minh Di Trạch; Oto đỗ cửa; cách khu đô thị Hinode 400m; đại học Công Nghiệp Hà Nội 1.5km; đường vành đai 3.5, bán kinh 500m đày đủ chợ, trường học, ủy ban...
2. Diện tích: 
36,8m2; xây 4 tầng thiết kế lệch tầng: gồm khách, bếp, 4 ngủ, phòng thờ, sân phơi.
Chủ nhà xây tâm huyết, nội thất đẹp.
3. Giá bán: 2 tỷ 900 triệu, bao mọi chi phí
4. Liên hệ mr Hữu để xem nhà miễn phí và đàm phán giá trực tiếp với chủ nhà.
(Em Hữu nhận ký gửi nhà tại Hoài Đức, Từ Liêm. Xây nhà trọn gói tại Hà Nội).","2,9 tỷ",37 m2,"Đường Văn Minh, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13461226,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,56m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-rieng-tai-pho-cau-coc-tay-mo-nam-tu-liem-32m2x-4-tang-12821795.html,"Bán nhà riêng tại phố Cầu Cốc Tây Mỗ, Nam Từ Liêm 32m2x 4 tầng","Chính chủ bán nhà phố cầu Cốc Tây Mỗ, Nam Từ Liêm; hàng xóm Vinhomes Smartcity; ; HỖ TRỢ MUA TRẢ GÓP
1. Diện tích: 32m2x 4 tầng
2. Vị trí: Phố cầu Cốc Tây Mỗ, Nam Từ Liêm Hà Nội; Morning đỗ cách nhà 12m
3. Tiện ích:
Hàng xóm Vinhomes smart city; hưởng trọn tiện ích của khu đô thị hiện đại bậc nhất Việt Nam; 10 phút vào trung tâm thành phố Hà Nội
4. Thiết kế: Nhà thiết kế phong cách tân cổ điển sang trọng
+ Tầng 1: Khách , bếp, wc
+ Tầng 2, 3: Mỗi tầng 2 ngủ + 1wc
+ Tầng 4: Phòng thờ, sân phơi
Nội thất: Trần thạch cao, sàn gỗ, tủ bếp, cửa gỗ lim thông phòng; các phòng đều có cửa sổ lấy sáng và gió tự nhiên.
5. Giá bán: 3 tỷ 150tr; bao sang tên sổ đỏ; có bớt cho người thiện chí. HỖ TRỢ MUA TRẢ GÓP","3,15 tỷ",32 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12821795,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,2m",4,---,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-rieng-tai-mieu-nha-tay-mo-nam-tu-liem-31m2-x-5-tang-2-8-ty-13013473.html,"Bán nhà riêng tại Miêu Nha, Tây Mỗ Nam Từ Liêm 31m2 x 5 tầng 2,8 tỷ","Bán nhà riêng tại Miêu Nha, Tây Mỗ Nam Từ Liêm 31m² x 5 tầng 2,8 tỷ 
1. Vị trí: Phố Do Nha, Làng Miêu Nha, Tây Mỗ Nam Từ Liêm.
2. Tiện ích: Ô tô đỗ cửa, gần trường chợ, hàng xóm Vinhomes Smartcity; 10 phút vào Trần Duy Hưng; cách trường mầm non. Tiểu học Lý Nam Đế chỉ 300m.
3. Diện tích: 31m² x 5 tầng; mặt tiền hơn 4m; Diện tích sử dụng 154m².
4. Thiết kế:
Nhà thiết kế tân cổ điển sang trọng, gồm 3 ngủ, 4wc, phòng thờ...
Nội thất: Cầu thang gỗ, cửa gỗ, sàn gỗ, tủ bếp, trần thạch cao...
5. Pháp lý.
Sổ đỏ chính chủ, sang tên luôn.
6.Giá chào: 2.8 tỷ; (có thương lượng); hỗ trợ TRẢ GÓP.","2,8 tỷ",31 m2,"Đường 70, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13013473,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-mieu-nha-tay-mo-nam-tu-liem-30m2-5-tang-xay-moi-tra-gop-13013557.html,"Bán nhà riêng Miêu Nha, Tây Mỗ, Nam Từ Liêm 30m2, 5 tầng, xây mới, Trả Góp","Bán nhà riêng Miêu Nha, Tây Mỗ, Nam Từ Liêm, xây mới, trả góp 30m2x 5 tầng.
Vị trí: phố Do Nha Làng Miêu Nha Tây Mỗ,quận Nam Từ Liêm.
Tiện ích: Giao thông thuận tiện, cạnh đường lớn 70, Đại Lộ Thăng Long, khu đô thị Vinhome, Xuân Phương, An Lạc, Vân Canh... Trường học, chợ trong bán kính 400m.
Diện tích: 30m2; mặt tiền gần 5m; 
Thiết kế: Nhà xây 5 tầng phong cách tân cổ điển với: 3 ngủ, 4 wc, phòng thờ, sân phơi. Oto đõ cách nhà 10m.
Sổ đỏ chính chủ, pháp lý rõ ràng.
LH Mr Hữu để xem nhà miễn phí.","2,79 tỷ",30 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13013557,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,3,---
