url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-can-ban-gap-400m2-dat-mat-ngo-to-ngoc-van-gia-75-ty--13466996.html,Chủ cần bán gập 400m2 đất mặt ngõ Tô Ngọc Vân giá 75 tỷ.,"Chủ cần bán gập 400m2 đất mặt ngõ Tô Ngọc Vân giá 75 tỷ.
 Vị trí đẹp 2 mặt ngõ, ngõ thông, hiện trạng nhà 1 tầng cũ xác định mua đất. Thích hợp xây biệt thự ở, xây làm văn phòng, căn hộ cho thuê.
Sổ gồm 400m, nhưng chỉ được cấp sổ 200 phần còn lại đất vườn chưa được cấp sổ. Chủ bán hiện trạng.
Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, cất két, sãn sàng giao dịch.

Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin:(miễn TG và MG).",75 tỷ,400 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13466996,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,13m,1,True,30m,8,---
https://alonhadat.com.vn/ban-gap-nha-pho-tay-son-dt-62m2-mat-tien-15m-lo-goc-gia-5-5-ty--13607278.html,"Bán gấp nhà phố Tây Sơn, dt 62m2, mặt tiền 15m lô góc, giá 5,5 tỷ.","Bán gấp nhà phố Tây Sơn, dt 62m2, mặt tiền 15m lô góc, giá 5,5 tỷ.

Vị trí đẹp cách mặt phố Tây Sơn 50m2. Khu vực an sinh đỉnh, dân trí cao, hàng xóm thân thiện, xây CCMN cho thuê tuyệt đỉnh, nhà ngay ngã tư Thái Hà - Thái Thịnh, đối diện trường đại học Thuỷ Lợi.
Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, cất két, sãn sàng giao dịch.

Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin:(miễn TG và MG).","5,5 tỷ",62 m2,"Phố Tây Sơn, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13607278,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,5,True,"4,2m",5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-khang-dt-165m2-mat-tien-9m-gia-33-5-ty--13151270.html,"Bán gấp nhà mặt phố Nguyễn Khang, DT 165m2, mặt tiền 9m, giá 33.5 tỷ.","Bán gấp nhà mặt phố Nguyễn Khang, DT 165m2, mặt tiền 9m, giá 33.5 tỷ.
Vị trí đẹp nhất phố Nguyễn Khang, ô tô dừng đỗ, kinh doanh, văn phòng.. Nhà một mặt phố, một mặt ngõ, nội thất xịn thiết kế đầy đủ công năng cho khách làm văn phòng, ở hay cho thuê kinh doanh.
Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, cất két, sãn sàng giao dịch.
 Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin: (miễn TG và MG).","33,5 tỷ",165 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13151270,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,9m,4,True,18m,6,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-o-to-pho-kim-nguu-dt-85m2-7-tang-thang-may-mat-tien-6m-gia-13-8-ty-13104067.html,"Bán gấp nhà phân lô ô tô phố Kim Ngưu, dt 85m2, 7 tầng thang máy, mặt tiền 6m, giá 13.8 tỷ","Bán gấp nhà phân lô ô tô phố Kim Ngưu, dt 85m2, 7 tầng thang máy, mặt tiền 6m, giá 13.8 tỷ.
 Nhà chủ xây mới 7 tầng thang máy, mặt tiền 6m siêu đẹp, ngõ thông, 2 ô tô để được trong nhà, nội thất sang trọng, thiết kế tầng 1,2,3,4 thông sàn cho thuê làm  vưn phòng, tầng 5,6 chia 2 để ở, tầng 7 phòng thờ, sân phơi. 
 Sổ đỏ chính chủ, pháp lý sạch, cất két, sãn sàng giao dịch.
 Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin:  (miễn TG và MG).","13,8 tỷ",85 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13104067,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,14m,6,---
https://alonhadat.com.vn/dinh-ban-gap-nha-mat-pho-lan-ong-vi-tri-dac-dia-kd-dinh-120m-mt-4-6m-gia-60-ty--12277466.html,"ĐỈNH! BÁN GẤP NHÀ MẶT PHỐ LÃN ÔNG,VỊ TRÍ ĐẮC ĐỊA,KD ĐỈNH,120M,MT 4.6M,GIÁ 60 TỶ.","ĐỈNH! BÁN GẤP NHÀ MẶT PHỐ LÃN ÔNG,VỊ TRÍ ĐẮC ĐỊA,KD ĐỈNH,120M,MT 4.6M,GIÁ 60 TỶ.

+ Nhà nằm vị trí đẹp nhất phố Lãn Ông, trung tâm lõi Hoàn Kiếm,cực kỳ đẹp và đắc địa,kinh doanh tấp nập ngày đêm,vài nước sang Hàng Đào,Chả Cá,hồ Hoàn Kiếm 
+Thiết Kế:Chủ xây 2 tầng xác định bán đất,khách mua xây 6,7 tần thang máy vừa ở vừa kinh doanh, dòng tiền cho thuê doanh thu cao ổn định hoặc xây khách sạn,nhà hàng,homestay đều phù hợp
+ Sổ đỏ chính chủ pháp lý sạch sẻ sẵn sàng giao dịch.

Lh  Ms Trang Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",60 tỷ,120 m2,"Phố Lãn Ông, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",12277466,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",2,True,26m,2,---
https://alonhadat.com.vn/hiem-nha-mat-pho-hao-nam-via-he-rong-kd-dinh-45m-5-tang-nhinh-18-ty-12161774.html,"HIẾM!NHÀ MẶT PHỐ HÀO NAM,VỈA HÈ RỘNG,KD ĐỈNH,45M,5 TẦNG,NHỈNH 18 TỶ","HIẾM!NHÀ MẶT PHỐ HÀO NAM,VỈA HÈ RỘNG,KD ĐỈNH,45M,5 TẦNG,NHỈNH 18 TỶ
+Nhà tại phố Hào Nam, Vị trí cực kì đắc địa, kinh doanh vô địch.Tuyến đường có giá trị thương mại cao, gần phố lớn Xã Đàn, Hoàng Cầu, Đê Là Thành, Trung tâm Đống Đa, kinh doanh hay cho thuê đều hái ra tiền.Gia chủ đang cần tiền giải quyết việc riêng muốn bán nhanh trong tháng này.
+Pháp lý chuẩn sổ đỏ sẵn sàng giao dịch.Giá bán nhỉnh 18 tỷ có thương lượng.

+LH Ms Trang nhà đẹp Phố",18 tỷ,45 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12161774,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-voi-kd-khung-62m-mt-5-2m-nhinh-35-ty-12081567.html,"BÁN NHÀ MẶT PHỐ HÀNG VÔI. KD KHỦNG,62M,MT 5.2M,NHỈNH 35 TỶ","BÁN NHÀ MẶT PHỐ HÀNG VÔI. KD KHỦNG,62M,MT 5.2M,NHỈNH 35 TỶ
+ Cần bán gấp nhà Phố Hàng Vôi Hoàn Kiếm vị trí kinh doanh giá đầu tư, nhà cần bán nằm vị trí mặt tiền đắc địa Phố Hàng Vôi khu vực trung tâm, kinh doanh buôn bán sầm uất, giao thông thuận tiện 2 phút ra Hồ Gươm, Nhà Hát Lớn Hà Nội, Nhà Thờ Lớn, phố Tạ Hiện, phố Ẩm Thực Tống Duy Tân, tiện ích xung quanh với các toà văn phòng, ngân hàng lớn, văn phòng chính phủ, cơ quan đầu não của đất nước, khu vực dân cư tập trung, dân trí cao, an ninh, an sinh tốt phù hợp với mọi loại hình kinh doanh, Nhà nằm vị trí đẹp nhất phố Hàng Vôi ngay ngã tư kinh doanh sầm uất ngày đêm,Trung tâm Quận Hoàn Kiếm, cách hồ Hoàn Kiếm 200m kết nối nhiều tuyến phố Trần Nguyên Hãn , Hàng Tre, Ngô Quyền, Tông Đản... 
+ Nhà xây 5 tầng chắc chắn thiết kế vừa ở vừa kinh doanh. 
+ Sổ đỏ chính chủ pháp lý sạch sẻ sẵn sàng giao dịch.
+LH95 3328 Ms Trang chuyên Nhà đẹp Phố tư vấn xem nhà",35 tỷ,62 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12081567,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,"11,9m",5,---
https://alonhadat.com.vn/nha-mat-pho-hang-ngang-kd-dinh-55m2-6-tang-mt-4-5m-nhinh-47-ty-12758385.html,"NHÀ MẶT PHỐ HÀNG NGANG, KD ĐỈNH,55M2, 6 TẦNG,MT 4.5M,NHỈNH 47 TỶ","NHÀ MẶT PHỐ HÀNG NGANG, KD ĐỈNH,55M2, 6 TẦNG,MT 4.5M,NHỈNH 47 TỶ
+ Nhà nằm vị trí đoạn đẹp nhất phố Hàng Ngang, trung tâm Phố Cổ Quận Hoàn Kiếm vài trăm mét ra Hồ Hoàn Kiếm, Đường rộng 10m, vỉa hè 3m, Ô Tô 1 chiều kinh doanh sầm uất ngày đêm, hiệu suất kinh doanh cao dòng tiền cho thuê ổn định.
+ Thiết kế chủ tự xây 6 tầng chắc chắn vuông đẹp.Chủ hiện cho thuê 120tr/tháng dòng tiền khủng

+LH Ms Trang nhà đẹp Phố95 3328",47 tỷ,55 m2,"Phố Hàng Ngang, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12758385,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"12,5m",7,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-thach-ban-kd-dinh-via-he-rong-70m-mt-5m-nhinh-14-ty-12722435.html,"BÁN GẤP NHÀ MẶT PHỐ THẠCH BÀN,KD ĐỈNH,VỈA HÈ RỘNG,70M,MT 5M,NHỈNH 14 TỶ","BÁN GẤP NHÀ MẶT PHỐ THẠCH BÀN,KD ĐỈNH,VỈA HÈ RỘNG,70M,MT 5M,NHỈNH 14 TỶ
- Vị trí: Nằm đoạn đẹp nhất phố Thạch Bàn,vỉa hè rộng,ô tô dừng đỗ ngày đêm,kinh doanh sầm uất,giao thông thuận tiện 2p ra cầu Vĩnh Tuy, thông các tuyến phố Cổ Linh, Bát Khối... 
-Tiện ích: Gần chợ Thạch Bàn, vài bước ra TTTM Aeon, khu phát triển nhộn nhịp, dân trí cao, không gian xanh an ninh tuyệt đối
sẵn sàng giao dịch. 
- Thiết kế: HIện trạng bán đât có sẵn nhà cấp 4,chủ mua về xây tòa nhà,spa..đều đẹp
- LH: Ms Trang-để được hỗ trợ xem nhà hoàn toàn miễn phí 24/7",15 tỷ,70 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12722435,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,14m,1,---
https://alonhadat.com.vn/hiem-nha-mat-pho-phan-chu-trinh-kd-dinh-lo-goc-56m2-5tang-nhinh-27-ty--12178344.html,"HIẾM! NHÀ MẶT PHỐ PHAN CHU TRINH, KD ĐỈNH,LÔ GÓC,56M2, 5TẦNG, NHỈNH 27 TỶ.","HIẾM! NHÀ MẶT PHỐ PHAN CHU TRINH, KD ĐỈNH,LÔ GÓC,56M2, 5TẦNG, NHỈNH 27 TỶ.
+ Nhà nằm vị trí đoạn đẹp nhất phố Phan Chu Trinh, trung tâm Quận Hoàn Kiếm kết nối nhiều tuyến phố lớn Tràng Tiền, Hai Bà Trưng, Trần Hưng Đạo, Lý Thường Kiệt... vài trăm mét ra Hồ Hoàn Kiếm, Đường rộng 20m, vỉa hè 5m, Ô Tô 2 chiều kinh doanh sầm uất ngày đêm, hiệu suất kinh doanh cao dòng tiền cho thuê ổn định.

+LH Ms Trang nhà đẹp Phố95 3328",27 tỷ,56 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",12178344,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,",11,2m",6,---
