url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-toa-nha-sieu-vip-tay-ho-640m2-x-9-tang-gia-150-ty--10611904.html,"CẦN BÁN GẤP TÒA NHÀ SIÊU VIP TÂY HỒ. 640M2 x 9 TẦNG, GIÁ 150 TỶ.","ĐẲNG CẤP GIỚI THƯƠNG GIA, DÀNH CHO CHO NHỮNG NHÀ ĐẦU TƯ THÔNG MINH, TOÀ NHÀ 8 TẦNG, KHÁCH TÂY LUÔN NƯỜM NƯỢP. GIÁ RẺ NHẤT KHU VỰC. 


+ Vị trí siêu đẹp khu vực đáng sống bậc nhất của Hà Thành, Tây nhiều hơn Ta, cách phủ Tây Hồ 500m, giao cắt với Xuân Diệu, Đặng Thai Mai, Quảng Bá .... nói chung vô vàn tiện ích xung quanh.


+ Tòa nhà được thiết kế với 19 căn hộ full nội thất 3 sao kinh doanh, ( có thể chuyển đổi sang khách sạn hoặc TT hội nghị tuỳ thích, nói chung toà nhà phù hợp đa năng ).


+ Các phòng hiện đang cho những vị khách nước ngoài thuê doanh thu hàng tháng đạt 600 - 630tr/tháng, doanh thu quá lý tưởng. 

+ Sổ đỏ đẹp, sẵn sàng sang tên ngay, chủ rất thiện chí bán. 

+ Mọi thông tin về tòa nhà quý khách vui lòng nhấc máy lên và bấm ( Thái Thổ Cư ) để được tư vấn và hỗ trợ, xin cảm ơn.",150 tỷ,640 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",10611904,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,9,---,---,19,---
https://alonhadat.com.vn/ban-dat-gia-cong-nhan-tai-van-noi-dong-anh-ha-noi--13040303.html,"Bán đất giá Công Nhân, tại Vân Nội, Đông Anh, Hà Nội.","CẦN BÁN GẤP, GIÁ RẺ HƠN KHU VỰC 

Chủ cần bán gấp để phục vụ công việc kinh doanh, tại thôn Viên Nội, Vân Nội, Đông Anh, Hà Nội.
Dt: 49m.
Mt: 4m.
Ngõ rộng 3m, ô tô vào tận đất, gần chợ, bệnh viện, trường học các cấp , giao thông thuận tiện gần đường Nhật Tân_ Nội Bài.
Sổ đỏ, pháp lý chính chủ.
Giá: thương lượng.
Liên hệ: (zalo/fb)C Cúc  để xem đất thực tế và trao đổi mua bán.
Dc: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.
TRUNG THỰC_ UY TÍN_ MINH BẠCH_ CHÍNH XÁC.","1,56 tỷ",49 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13040303,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/vi-tri-vip-view-dam-van-tri-van-noi-dong-anh-ha-noi--13233860.html,"Vị Trí vip, View Đầm Vân Trì, Vân Nội, Đông Anh, Hà Nội.","Chủ chuyển hướng kinh doanh cần vốn, bán gấp lô đất tại Thôn Đầm, Vân Nội, Đông Anh, Hà Nội.
Dt: 125m².
Mt: 10m2.
Đất 3 mặt thoáng vĩnh viễn, sát đầm Vân Trì, Vượng khí, dân trí cao, nhìn sang sân golf Vân Trì.
Tiện ích xung quanh đầy đủ gần chợ, trường học.......
Sổ đỏ sẵn giao dịch.
Giá: thương lượng.
Lh: C Cúc   có nhiều bđs đẹp khu vực Hà Nội.
TRUNG THỰC, MINH BẠCH, CHÍNH XÁC, TẬN TÂM.
Đc: số 82 đường  Vân Trì, Vân Nội, Đông Anh, Hà Nội.","6,875 tỷ",125 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13233860,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/dat-dau-gia-2-mat-duong-gan-dam-van-tri-van-noi-dong-anh-ha-noi--13262082.html,"Đất đấu giá, 2 mặt đường gần Đầm Vân Trì, Vân Nội, Đông Anh, Hà Nội.","Bán lô đất đấu giá 2 mặt đường ô tô tránh nhau tại điểm X4 Xóm Đầm Vân Nội Đông Anh.
(mặt ngoài 2 mặt tiền).
Diện tích: 85m².
Mặt tiền: 5m.
Pháp lý sổ đỏ chính chủ, đất đấu giá quy hoạch rõ ràng.
Liên kết vùng.
Đất nằm trong khu quy hoạch thành phố thông minh.
Cách đường Võ Nguyên Giáp 500m.
Bên cạnh là đầm Vân Trì đang được đầu tư làm khu nghỉ dưỡng, bến du thuyền..
Đối diện là sân golf Vân Trì.
Chỉ 10P là sang tới trung tâm TP Hà Nội.
Lên sân bay Nội Bài 7km.
GIÁ: thương lượng.
Liên hệ: C Cúc   có nhiều Bđs đẹp khu vực Hà Nội.
MINH BẠCH, CHÍNH XÁC, TRUNG THỰC, TẬN TÂM.
DC: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.",51 triệu / m2,85 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13262082,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/chi-1-5-ty-so-huu-50m2-duong-3m-van-noi-dong-anh-ha-noi--13272138.html,"Chỉ 1.5 tỷ sở hữu 50m2, đường 3m, Vân Nội, Đông Anh,Hà Nội.","Cần bán lô đất tại Vân Nội, Đông Anh, Hà Nội.
Dt: 50m.
Mt: 4m.
Đường thoáng ô tô vào đất, gần trường học, chợ......
Sổ sẵn giao dịch.
Giá 1.5 tỷ, có ra lộc.
Liên hệ: C Cúc  có nhiều Bđs đẹp khu vực Hà Nội.
MINH BẠCH, CHÍNH XÁC, TRUNG THỰC, TẬN TÂM.
DC: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.","1,5 tỷ",50 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13272138,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/truc-kinh-doanh-canh-cho-xuan-bach-quang-tien-soc-son-56m--13128836.html,"Trục kinh doanh, cạnh chợ, Xuân Bách, Quang Tiến, Sóc Sơn. 56m²","Chỉnh chủ cần bán mảnh đất kinh doanh tại Thôn Xuân Bách, Quang Tiến, Sóc Sơn, Hà Nội.
Dt: 56m². 
Mt: 7m.
Đường rộng thông thoáng, kinh doanh mọi mặt hàng, gần ngay công khu công nghiệp Nội Bài.
Sổ đỏ chính chủ.
Giá:có thương lượng.
Lh: e Cúc  để xem đất, giao dịch trực tiếp.","1,48 tỷ",56 m2,"Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13128836,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/dat-dep-ngo-rong-o-to-thon-quan-am-bac-hong-dong-anh-ha-noi-59m--13483074.html,"Đất đẹp, Ngõ rộng, ô tô, Thôn Quan Âm, Bắc Hồng. Đông Anh, Hà Nội. 59m²,","Chủ chuyển công tác về quê cần bán gấp lô đất đẹp, vuông vắn tại Quan Âm, Bắc Hồng, Đông Anh, Hà Nội.
Dt: 59m².
Mt: 4m.
🏡🏡Ngõ rộng 4.5m, ô tô ra vào thoải mái.
🏤🏤Tiện ích xung quanh đầy đủ, gần trường học cấp 1, 2, UBND, Chợ Trung Tâm Xã, Bến xe buýt....
📕📕Sổ đỏ chính chủ, pháp lý sạch.
Giá: thương lượng.
☎️☎️☎️Liên hệ: C Cúc có nhiều Bđs đẹp khu vực Hà Nội.
Chuyên hỗ trợ thủ tục Mua bán, Ký gửi, chuyển đổi, thừa kế, cho tặng...BĐS khu vực Hà Nội.
MINH BẠCH, CHÍNH XÁC, TRUNG THỰC, TẬN TÂM.
DC: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.","1,5 tỷ",59 m2,"Đường Bắc Hà, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13483074,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/trung-tam-van-noi-mat-ngo-kinh-doanh-oto-dung-do-50m-ra-mat-pho-van-tri-13317232.html,"Trung Tâm Vân Nội, - Mặt Ngõ Kinh Doanh - OTO DỪNG Đỗ - 50m RA MẶT PHỐ VÂN TRÌ","💥 TRUNG TÂM VÂN NỘI - MẶT NGÕ KINH DOANH - OTO DỪNG ĐỖ - 50m RA MẶT PHỐ VÂN TRÌ 💥

✅️ Diện tích 63m2, mặt tiền 4.1m, nở hậu 4.3m
✳️ Đường thông oto tránh ba gác
✳️Mặt ngõ 195, kinh doanh nhỏ, quy hoạch mở đường tương lai ra mặt phố
✴️2p chạy xe ra trường cấp 2.3 Vân Nội, 1p ra đường Võ Nguyên Giáp

📕 Sổ cất két,sẵn giao dịch.
Giá: Thương lượng.
Liên hệ: C Cúc   có nhiều Bđs đẹp khu vực Hà Nội.
MINH BẠCH, CHÍNH XÁC, TRUNG THỰC, TẬN TÂM.
DC: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.","2,709 tỷ",63 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13317232,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/gia-re-nhinh-20tr-m-dat-ven-lang-thon-ben-trung-xa-bac-hong-dong-anh-ha-noi--13552293.html,"Giá rẻ nhỉnh 20tr/m², Đất  ven làng thôn Bến Trung, xã Bắc Hồng, Đông Anh, Hà Nội.","Cần bán gấp 331m² đất thổ cư sổ đỏ chính chủ, ven làng thôn Bến Trung, xã Bắc Hồng, Đông Anh, Hà Nội. 

Mảnh đất vuông vắn, điện nước và giao thông rất thuận tiện, đường bê tông xe ô tô 7 chỗ vào nhà quay đầu. Đi 20 là đường nhựa, nhìn ra khu sinh thái hồ điều hòa Sơn Du. 

Trường học, trạm y tế, chợ, siêu thị... Từ mảnh đất đi hướng Đông 1km là đường Võ Nguyên Giáp... 
Đi hướng Tây 2km là đường Bắc Thăng Long Nội Bài, siêu thị Mê Linh Plaza.. 

Đi hướng Nam 1km là đường Vành Đai 3 ga Bắc Hồng... 
Đi hướng Bắc 1km là đường Vành Đai 4 rộng 120m thuộc vị trí đường quốc lộ 18 đi hạ long. Tương lai năm 2023 Đông Anh sẽ lên quận.
 Giá bán chuẩn 23tr/m². 
Sổ sẵn giao dịch.
Liên hệ: C Cúc   có nhiều Bđs đẹp khu vực Hà Nội.
Chuyên hỗ trợ thủ tục Mua bán, Ký gửi, chuyển đổi, thừa kế, cho tặng...BĐS khu vực Hà Nội.
MINH BẠCH, CHÍNH XÁC, TRUNG THỰC, TẬN TÂM.
DC: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.",23 triệu / m2,331 m2,"Đường Bắc Hà, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13552293,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-duong-rong-hang-xom-khu-do-thi-ha-phong-tien-phong-me-linh-ha-noi-75m--12910150.html,"NHÀ ĐẸP, ĐƯỜNG RỘNG, HÀNG XÓM KHU ĐÔ THỊ HÀ PHONG, TIỀN PHONG, MÊ LINH, HÀ NỘI. 75M².","🏘🏘Chủ chuyển việc cần bán nhanh trong tháng 5 nhà cấp  4 tại Do Thượng, Tiền Phong, Mê Linh. 
ĐT: 75m².
Mt: 5m.
- Tọa lạc vị trí đắc địa, bìa làng đường rộng 8_10m, thông thoáng.
- Cách trường học và chợ khoảng 200m.
- Gần các tuyến đường huyết mạch như Quốc lộ 23B, Võ Văn Kiệt, Đường 100, di chuyển thuận lợi vào Nội Đô, Sân Bay, Các khu Công Nghiệp như Bắc Thăng Long, Nội Bài, Quang Minh...
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
Giá: 2.5 tỷ.
☎️☎️☎️ E CúC
Tư Vấn chi tiết xem nhà đất thực tế.
Đc: Số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.","2,5 tỷ",75 m2,"Đường Hà Phong, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",12910150,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,True,---,3,---
