url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hang-bac-hoan-kiem-23m-4-tang-kinh-doanh-dinh-gia-8-ty-9844480.html,"BÁN GẤP NHÀ MẶT PHỐ HÀNG BẠC – HOÀN KIẾM, 23M, 4 TẦNG KINH DOANH ĐỈNH. GIÁ 8 TỶ","- Chính chủ nhờ bán gấp nhà 4 tầng mặt phố Hàng Bạc, trung tâm quận Hoàn Kiếm.
- Nhà xây kiên cố, mặt phố chuyên kinh doanh vàng bạc.
- Vị trí đẹp nhất phố, nhà 1 mặt phố và 1 mặt ngõ. Có thể cho thuê mặt trước đi lối ngõ sau.
- Hàng hiếm không có căn thứ 2. 
- Phố Hàng Bạc thuộc phường Hàng Bạc, quận Hoàn Kiếm. Đầu phố phía Tây là ngã tư giáp với các phố Hàng Ngang, Hàng Đào, Hàng Bồ. Đầu phố phía Đông giáp phố Hàng Mắm.",8 tỷ,23 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",9844480,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-3-mat-thoang-pho-chua-lang-77m2-x-4-tang-ngo-3m-o-to-hon-6-ty-13099457.html,"CỰC RẺ! BÁN GẤP NHÀ 3 MẶT THOÁNG PHỐ CHÙA LÁNG 77M2 X 4 TẦNG, NGÕ 3M, Ô TÔ. HƠN 6 TỶ","Chính chủ nhờ bán gấp nhà phố Chùa Láng, phường Láng Thượng, Quận Đống Đa, Hà Nội.
- Diện tích: 77m² x 4 tầng. Nhà đẹp ở ngay.
- Vị trí đẹp 3 mặt thoáng, trước nhà ngõ rộng 3m, ô tô dừng đỗ ngay nhà. Gần bãi đỗ ô tô, ngõ thông tứ phía
- Ngay nhà là các trường đại học lớn; Đại học Ngoại thương, đại học Giao Thông Vận Tải, Học Viện Thanh Thiếu Niên, học viện Ngoại giao,..
- Thiết kế: Sân để xe riêng, phòng khách rộng, bếp, wc, 4 phòng ngủ đẹp thoáng sáng. Phòng nào cũng có cửa sổ rộng, giếng trời thoáng, nhiều không khí và ánh sáng tự nhiên, ban ngày ko cần bật đèn, xung quanh nhà ngập tràn cây xanh. Phòng thờ, sân phơi, ban công trồng hoa.
- Giá hơn 6 tỷ.",6 tỷ,77 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13099457,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/cuc-re-ban-nha-pho-ton-duc-thang-85m-mat-tien-9m-oto-cach-10m-chia-lo-xay-ccmn-4-95-ty-13076161.html,"CỰC RẺ! BÁN NHÀ PHỐ TÔN ĐỨC THẮNG 85M MẶT TIỀN 9M, ÔTÔ CÁCH 10M, CHIA LÔ,XÂY CCMN. 4.95 TỶ","Chính chủ nhờ bán nhà phố Tôn Đức Thắng trung tâm quận Đống Đa. Diện tích 85m, mặt tiền 9m. Thông số rất phù hợp xây toàn căn hộ chung cư mi ni, hay nhà sân vườn. Vị trí nhà cách đường ô tô tránh, dừng, đỗ đúng 10m. Giao thông thuận tiện khu an ninh dân trí. Sổ đỏ chính chủ pháp lý chuẩn. Gía 4.95 tỷ.","4,95 tỷ",85 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13076161,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-chi-thanh-ba-dinh-61m-x-5-tang-lo-goc-oto-kinh-doanh-gia-9-6-ty-13099394.html,"BÁN NHÀ PHỐ NGUYỄN CHÍ THANH - BA ĐÌNH, 61M X 5 TẦNG LÔ GÓC, ÔTÔ, KINH DOANH. GIÁ 9.6 TỶ","Cần bán gấp nhà 5 tầng lô góc phố Nguyễn Chí Thanh, quận Ba Đình. Thiết kế công năng tối ưu, gồm 4 phòng ngủ thoáng sáng. Vị trí nhà lô góc mặt ngõ, gần ngay mặt phố, giao thông thuận tiện ô tô ra vào dễ dàng. Rất phù hợp để làm công ty, văn phòng đại diện, kinh doanh….. Giá 9.6 tỷ","9,6 tỷ",61 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13099394,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-chua-lang-dong-da-45m-x-6-tang-o-to-kinh-doanh-cho-thue-nhinh-7-ty-13099377.html,"BÁN GẤP NHÀ PHỐ CHÙA LÁNG – ĐỐNG ĐA, 45M X 6 TẦNG, Ô TÔ, KINH DOANH, CHO THUÊ. NHỈNH 7 TỶ","Cần bán gấp nhà 6 tầng phố Chùa Láng, quận Đống Đa. Vị trí đẹp nhà mặt ngõ 2 mặt thoáng, ngay mặt phố, giao thông thuận tiện, khu vực nhiều trường đại học: Ngay nhà là các trường đại học lớn; Ngoại thương, Ngoại giao, Giao Thông Vận Tải, Học Viện Thanh Thiếu Niên, khu đông sinh viên dân cư đông đúc kinh doanh ngày đêm. Thiết kế công năng tối ưu, tầng 1 kinh doanh, 6 phòng ngủ thoáng sáng. Rất phù hợp vừa ở vừa kinh doanh, cho thuê…. Sổ đỏ chính chủ pháp lý chuẩn. Giá HƠN 7 tỷ",7 tỷ,45 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13099377,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-thai-ha-dong-da-70m-x-5t-mt-5m4-o-to-tranh-kinh-doanh-gia-18-ty-13191673.html,"BÁN GẤP NHÀ PHỐ THÁI HÀ – ĐỐNG ĐA, 70M x 5T, MT 5m4, Ô TÔ TRÁNH, KINH DOANH. GIÁ 18.3 TỶ","BÁN GẤP NHÀ PHỐ THÁI HÀ – ĐỐNG ĐA, 70M x 5T, MT 5m4, 2 MẶT THOÁNG, Ô TÔ TRÁNH, KINH DOANH, GẦN PHỐ
- Chính chủ nhờ bán gấp trong tuần nhà phố Thái Hà, trung tâm quận Đống Đa.
- Vị trí nhà mặt ngõ ô tô tránh kinh doanh ngày đêm, nhà ngay mặt phố, giao thông thuận tiện. Phố Thái Hà con phố trung tâm sầm uất nhất quận Đống Đa, được giới kinh doanh gọi là phố Wall của Hà Nội.
- Diện tích 70m, mặt tiền 5m4. 
- Nhà 5 tầng thiết kế công năng tối ưu, có thể vừa ở, vừa kinh doanh, cho thuê
- Sổ đỏ chính chủ. Giá 18.3 tỷ.","18,3 tỷ",70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13191673,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-ton-duc-thang-72m-x-5t-mt-6m-2-mat-ngo-o-to-tranh-via-he-kinh-doanh--13192862.html,"BÁN GẤP NHÀ PHỐ TÔN ĐỨC THẮNG, 72M x 5T, MT 6M, 2 MẶT NGÕ Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH.","BÁN GẤP NHÀ PHỐ TÔN ĐỨC THẮNG, 72M x 4T, MT 6M, 2 MẶT NGÕ Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH. 
- Cần bán gấp nhà 4 tầng phố Tôn Đức Thắng, trung tâm quận Đống Đa.
- Vị trí nhà mặt ngõ đường ô tô tránh nhau, trước nhà vỉa hè rộng ô tô dừng đỗ ngày đêm, kinh doanh sầm uất.
- Diện tích 72m, mặt tiền 6m. 
- Nhà 4 tầng thiết kế công năng tối ưu, có thể vừa ở vừa kinh doanh, cho thuê..
- Sổ đỏ chính chủ. Giá 14.5 tỷ.","14,5 tỷ",72 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13192862,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-pho-doi-can-ba-dinh-54m-x-4-tang-3-mat-thoang-o-to-gia-5-3-ty-13099443.html,"CỰC RẺ! BÁN GẤP NHÀ PHỐ ĐỘI CẤN – BA ĐÌNH, 54M X 4 TẦNG, 3 MẶT THOÁNG, Ô TÔ. GIÁ 5.3 TỶ","Cần bán nhà gấp nhà 4 tầng phố Đội Cấn, trung tâm quận Ba Đình. Diện tích 54m2, mặt tiền rộng. Nhà vị trí đẹp 3 mặt thoáng, nằm trong khu dân trí văn minh, yên tĩnh, an ninh tốt rất phù hợp để ở. Chủ tự xây tâm huyết còn rất đẹp. Thiết kế; Khách, bếp và 4 phòng ngủ, phòng thờ, sân phơi. Sổ đỏ chính chủ pháp lý chuẩn. Giá 5.3 tỷ ( có thương lượng)","5,3 tỷ",54 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13099443,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-111m2-x-9t-mat-pho-thai-ha-trung-liet-dong-da-cho-thue-1ootr-th-hon-26-ty-8489427.html,"BÁN NHÀ 111m2 x  9T MẶT PHỐ THÁI HÀ , TRUNG LIỆT – ĐỐNG ĐA. CHO THUÊ 1OOTR/TH. HƠN 26 TỶ","- Cần bán gấp tòa nhà 9 tầng mặt phố Thái Hà, Trung Liệt  trung tâm quận Đống Đa.
-Diện tích 111m2. Mặt tiền rộng đẹp. Hình thửa vuông đét. 
- Hiện đang cho thuê  dòng tiền hàng tháng 100tr. Thanh toán 6 tháng 1 lần. Hợp đồng 5 năm. Nếu cho thuê tiếp thì có thể tiếp tục hay lấy lại đều được.
- Phố Thái Hà – Trung Liệt nằm tại vị trí trung tâm quận Đống Đa. Khu vực kinh doanh sầm uất nhất quận phù hợp mọi mô hình kinh doanh, được ví như phố Wall của nước Mỹ ngay tại lòng Thủ đô Hà Nội. -Sổ đỏ chính chủ pháp lý rõ ràng. 
- Giá hơn 26 tỷ. 
- Thông tin nhà hoàn toàn chính xác đầy đủ.",26 tỷ,111 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8489427,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",11,True,---,16,---
https://alonhadat.com.vn/cuc-re-nha-mat-pho-tay-son-dong-da-via-he-rong-110m2-doanh-thu-15otr-th-hon-22-ty-8451355.html,"CỰC RẺ NHÀ MẶT PHỐ TÂY SƠN – ĐỐNG ĐA, VỈA HÈ RỘNG, 110M2, DOANH THU 15OTR/TH. HƠN 22 TỶ","Cần bán nhà mặt phố Tây Sơn quận Đống Đa, Hà Nội.
- Diện tích 110m2. Mặt tiền rộng đẹp. Hình thửa vuông đét. Phù hợp xây tòa nhà cao tầng làm: Công ty, ngân hàng, Showroom, nhà hàng, Spa làm đẹp, siêu thị, phòng khám… doanh thu hàng tháng không dưới 150 triệu/ tháng
- Hiện đang cho 1 thương hiệu danh tiếng thuê, dòng tiền hàng tháng ổn định 50 triệu/tháng.
- Phố Sơn Tây con phố trung tâm quận Đống Đa thuộc trục hướng  tâm chính xuyên qua 5 quận trung tâm Hà Nội; Hà Đông -  Thanh Xuân – Đống Đa – Ba Đình – Hoàn Kiếm. Luôn nhộn nhịp sầm uất kinh doanh cả ngày lẫn đêm. Tiềm năng tăng giá mạnh, lãi vốn đột phá.",22 tỷ,110 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8451355,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,4,---
