url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dan-xay-moi-4-tang-x31m2-tai-di-trach-hoai-duc-sat-duong-422b-o-to-do-cua-10901728.html,"Nhà dân xây mới 4 tầng x31m2 tại di trạch, Hoài Đức sát đường 422b, ô tô đỗ cửa","- Nhà xây mới 4 tầng tại ngay đầu đường Di Trạch , ô tô đỗ cửa , giá 2,65 tỷ .
- Diện tích 31m2. Nở hậu
- hướng : đông
- Ngõ trước nhà rộng rãi thông thoáng , ngay đầu di trạch , 422b đi vào 
- Tầng 1:phòng khách+bếp
- Tầng 2 : 1 phòng ngủ và wc
- Tầng 3: 1 phòng ngủ và wc
- Tầng 4: phòng ngủ+phòng thờ và sân phơi .
- Vị trí:nhà nằm ở khu vực dân cư đông đúc,gần đường tỉnh lô 422b ,cách đường ô tô tránh 30m,gần ngã tư vân canh và đường 70,trịnh văn bô
- Nằm ở khu vực nối liền sang đường tỉnh lộ 422b và  đường trịnh văn bô keo dài .
- Hàng xóm thân thiện,an ninh cao
- Giá 2 tỷ 65 (có thương lượng và bao sổ)
Hỗ trợ vay vốn ngân hàng 70%","2,65 tỷ",31 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",10901728,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-xay-doc-lap-4t-cuoi-duong-trinh-van-bo-nga-tu-bo-tu-lenh-cscd-cach-my-dinh-3km-13384956.html,"Bán nhà xây độc lập 4T cuối đường Trịnh Văn Bô , ngã tư Bộ Tư Lệnh CSCD, cách Mỹ Đình 3km","Bán nhà xây độc lập  cuối đường Trịnh Văn Bô , ngã tư Bộ Tư Lệnh CSCD, cách Mỹ Đình 3km .
NGõ trước nhà gần 3m, cách 1 lô đất ra trục chính đường nhựa ô tô 9 chỗ chạy thông.
+ Diện tích 30m². xây 4 tầng 
Mặt tiền 3,75m.
Hướng Đông Nam, nhà 2 mặt thoáng trước sau.
+ Thiết kế:
- Tầng 1: Phòng khách + bếp + wc.
- Tầng 2: 1 phòng ngủ rộng + wc (khép kín) có ban công rất thoáng.
- Tầng 3: 2 phòng ngủ + wc.
- Tầng 4: 1 ngủ + 1 thờ + 1 sân phơi.
+ Vị trí tại: Giáp khu đất dịch vụ 6.9ha và khu đô thị HUD cách trường cấp 1 - 2 Vân Canh 500m.
+ Nhà hoàn thiện nội thất cơ bản, cửa gỗ, sàn gỗ, cầu thang gỗ, thiết bị vệ sinh cao cấp, đường nước sạch chờ sẵn, chỉ việc chuyển đồ về ở ngay.
+ Sổ đỏ vuông vắn, không lỗi phong thủy, sẵn sàng sang tên cho khách mua.
Hỗ trợ khách vay ngân hàng 70 % giá trị căn nhà.
Giá 3,03 tỷ còn thương lượng mạnh và bao phí sang tên.

LH em Thích  để xem nhà và được tư vấn hoàn toàn miễn phí","3,03 tỷ",30 m2,"Đường Quốc lộ 32, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13384956,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,75m",4,True,9m,3,---
https://alonhadat.com.vn/ban-nha-sieu-dep-4-tang-gia-re-dien-tich-42m2-tai-kim-hoang-van-canh-gan-duong-422b--10201396.html,"Bán nhà   4 tầng,  diện tích 42m2 tại Kim Hoàng, Vân Canh, gần đường 422B.","Bán nhà   4 tầng,  diện tích 42m2 tại Kim Hoàng, Vân Canh, gần đường 422B, cách đường ô tô khoảng 10m
- Diện tích: 42m2. 
- Mặt tiền: 3.75m.
- Hậu : 3.8m.
- Hướng: Đông .
- Đường trước nhà 2,5m.
* Thiết Kế:
- Tầng 1: 1 phòng khách + phòng bếp + 1 toilet.
- Tầng 2: 2 phòng ngủ + 1 toilet.
- Tầng 3: 2 phòng ngủ + 1 toilet.
- Tầng 4: phòng thờ , phòng máy giặt và sân phơi
+ Cách ngã tư Nhổn 2km, cách Mỹ Đình 4km.
- Giá: 2.9tỷ (có thương lượng, bao sang tên sổ đỏ cho khách mua).","2,9 tỷ",42 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",10201396,Đông,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,11m,4,---
https://alonhadat.com.vn/-can-ban-nha-dan-lo-goc-2-mat-ngo-5-tang-tai-van-canh-hoai-duc-nha-canh-bai-de-xe-o-13381551.html,"- Cần bán nhà dân lô góc 2 mặt ngõ  5 tầng  tại Vân Canh – Hoài ĐỨC , nhà cạnh bãi để xe ô","- Cần bán nhà dân lô góc 2 mặt ngõ  5 tầng  tại Vân Canh – Hoài ĐỨC , nhà cạnh bãi để xe ô tô.
- Sổ đỏ chính chủ (đang cất két chờ giao dịch).
- Nhà ở vị trí quá đẹp ở vân canh hoài đức, nhà cách chợ, trường mầm non, trường cấp 1,2 vân canh chỉ 100m, cách đường tỉnh lộ 422, đường Trịnh Văn bô kéo dài, đường vành đai 3.5 (đường Lê Trọng Tấn) chỉ 150m, xung quanh nhà lại được bao bọc bởi các khu đô thị lớn như khu đô thị HUD, khu đô thị An Lạc, khu đô thị xuân phương, khu đô thị vườn cam, nhà cách mỹ đình 3km di chuyển chỉ mất 8 phút.
- Thiết kế và mô tả;
- NHà 30,5m2 
- mặt tiền 4,3m .hậu 4,3m
- Tầng 1: chỗ để xe  + phòng bếp + WC.
- Tầng 2 + 3: phòng khách và 1 tầng  phòng ngủ 
- Tầng 4: Phòng ngủ và wc
- Tầng 5: phòng thờ và sân phơi 
Nhà được thiết kế sử dụng được tối đa công năng của căn nhà.
Nhà hướng Đông tứ trạch thoáng mát về mùa hè, ấm áp về mùa đông, 2 mặt thoáng vĩnh viễn , phòng nào cũng có đầy đủ ánh sáng tự nhiên,
Ảnh thực tế căn nhà.
Giá chỉ nhỉnh 2 tỷ.","2,78 tỷ",30 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13381551,Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"7,1m",3,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-dt-34m2-x-4-tang-o-to-do-gan-hang-xom-truong-mam-non-xuan-phuong--11306048.html,"Bán nhà Xuân Phương DT 34m2 x 4 tầng, , ô tô đỗ gần, hàng xóm trường mầm non Xuân Phương.","Bán nhà Xuân Phương DT 34m2 x 4 tầng, , ô tô đỗ gần, hàng xóm trường mầm non Xuân Phương.
- Diện tích 34m2.
- Mặt tiền 3,3m vuông vắn. hậu 3,3m
- Hướng Tây Nam.
- Đường trước hơn 2m, ô tô đỗ cách 15m.

- Nhà xây mới thiết kế hiện đại, phòng nào cũng có ánh sáng tự nhiên, có giếng trời.
- Tầng 1 phòng khách, khu bếp ăn.
- Tầng 2, 3  mỗi tầng 1 PN rộng.
- Tầng 4: phòng ngủ , phòng thờ và sân phơi

- Vị trí nằm trong khu dân cư dân trí cao, yên tĩnh.
- Bán kính 500m có đầy đủ trường mầm non, cấp 123, trường quốc tế.

- Chủ nhà bán 2.87 tỷ có thương lượng và bao phí sang tên.
- Gọi ngay em Thích (24/24) để xem nhà và thương lượng với chủ nhà.

- Cam kết thông tin thật 100%.","2,87 tỷ",34 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11306048,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-hoe-thi-phuong-canh-30m2-x-5-tang-ngo-thang-chi-15m-ra-duong-o-to-tranh-3-2-ty-11645567.html,"Bán nhà Hòe Thị - Phương Canh 30m2 x 5 tầng , ngõ thẳng chỉ 15m ra đường ô tô tránh 3,2 tỷ","Bán nhà đẹp, giá cực tốt, ngõ phố Trịnh Văn Bô, Phương Canh, Xuân Phương, Nam Từ Liêm.
Diện tích 30m2 xây 5 tầng kiên cố chắc chắn, kiến trúc tân cổ điển thời thượng, phong thủy tốt, khu trung tâm Quận Ủy, ngõ thoáng đẹp, gần phố lớn.
- hướng : thuộc đông tứ trạch
- Tầng 1: Phòng khách vip, bếp ăn rộng.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ. VS khép kín.
- Tầng 5: Phòng thờ, sân thượng và phòng máy giặt.
+ Nội thất hiện đại - toàn bộ là đồ cao cấp: Đồ gỗ lim, sàn gỗ, thiết bị ToTo, nóng lạnh Picenza, điều hoà, dây điện Trần Phú,... Theo tiêu chuẩn khách sạn 4 sao. Khách mua xách vali về ở ngay.
+ Vị trí: Nhà nằm tại khu phố trung tâm, ô tô sát nhà, ngõ nông - thoáng - sạch sẽ. Cách ô tô tránh nhau đúng 20m, nhà nằm trong khu dân trí cao, an sinh tốt, không khí trong lành, nơi an sinh cho sức khỏe tài lộc.
Giao thông thuận tiện vô cùng kết nối với các tuyến đường lớn Cầu Diễn - Hồ Tùng Mậu, Phạm Văn Đồng, Xuân Thủy Cầu Giấy, nơi giao nhau Gần các trường Top đầu như: Đại Học FPT, Đại Học Sân Khấu Điện Ảnh, Đại Học Công Nghiệp, Thương Mại, Du Lịch,
Giá 3.2 tỷ có thương lượng.","3,2 tỷ",30 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",11645567,Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,35m",5,---,9m,3,---
https://alonhadat.com.vn/-chua-den-3-ty-co-ngay-nha-di-trach-nhon-35m2-xay-5-tang-o-to-vao-nha--12753897.html,"- Chưa đến 3 tỷ có ngay nhà Di Trạch – Nhổn 35m2 xây 5 tầng , ô tô vào nhà .","- Chưa đến 3 tỷ có ngay nhà Di Trạch – Nhổn 35m2 xây 5 tầng , ô tô vào nhà .
- Diện tích 35m² xây mới 5 tầng đầy đủ nội thất.
- Ngõ rộng thoáng ô tô đỗ vào nhà  nhà.
- Tầng 1. Phòng khách, bếp, 1WC.
- Tầng 2. 1 phòng ngủ 1WC.
- Tầng 3. 1 phòng ngủ 1WC.
- Tầng 4: 1 phòng ngủ 1wc
- Tầng 5. 1 phòng thờ sân phơi rộng rãi.
+ Nội thất.
- Cửa chính 2 lớp cách âm, tủ bếp xoan đào, tay vịn cầu thang và khuôn cửa thông phòng được làm bằng gỗ lim nam phi. Thiết bị vệ sinh Inax, sơn Dulax cao cấp, trần thạch cao, đèn led, cáp mạng chờ điều hòa, máy bơm nước, tec nước. Gạch chống xước, tầng 2,3,4 được lát gỗ rất tốt cho sức khỏe.
+ Vị trí đắc địa, giao thông thông thoáng, gần các khu đô thị cao cấp, đi các hướng Hà Đông, Cầu Giấy, Mỹ Đình, bán kính 4 km, gần các trường mầm non cấp 1,2,3 bán kính 400m, cách Đại Học Công Nghiệp 1km. Gần chợ, siêu thị, ngân hàng.
- Giá: chưa đến 3 tỷ  có thương lượng.","2,98 tỷ",35 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12753897,Đông Bắc,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-dan-xay-2-tang-tai-lai-xa-ngo-thong-thoang-chi-2-ty-gan-voi-duong-32-lh-097717709-12979138.html,Bán nhà dân xây 2 tầng tại Lai Xá ngõ thông thoáng chỉ 2 tỷ gần với đường 32. Lh 097717709,"Bán nhà dân xây 2 tầng tại Lai Xá ngõ thông thoáng chỉ 2 tỷ gần với đường 32.
Diện tích 32m².
Mặt tiền 6m hướng đông.
Nhà xây 2 tầng kiên cố:
Tầng 1: Phòng khách + bếp + wc.
Tầng 2: 2 phòng ngủ + wc.

Vị trí: 100 m ra đến trục đường 32 đối diện với đại học Thành Đô chỉ cách mỹ đình tầm 5km.

Nhà xây vị trí đẹp cách đường trục chính 10m ở gần trường c1 - c2 lai xá, gần đường 32 trục đường lên diễn nhổn, 5km ra bến xe mỹ đình - trung tâm thành phố.
Thiết kế: Ngôi nhà thiết kế hài hòa phù hợp với diện tích, có chiều sâu, tận dụng ánh sáng tự nhiên, phù hợp cho gia đình về ở lâu dài.
Giá chào bán 2 tỷ 050 (có thương lượng và bao phí sang tên).
Sổ đỏ chính chủ - sẵn sàng giao dịch.","2,05 tỷ",32 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12979138,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",2,---,8m,2,---
https://alonhadat.com.vn/hiem-ban-nha-phan-dinh-giot-2-nha-ra-pho-o-to-tranh-truoc-nha-95m-10-ty-hon-13715662.html,"Hiếm - Bán Nhà Phan Đình Giót, 2 Nhà Ra Phố - Ô Tô Tránh Trước Nhà 95m 10 Tỷ Hơn","NHÀ PHỐ PHAN ĐÌNH GIÓT, P. PHƯƠNG LIỆT, Q.THANH XUÂN - MẶT TIỀN RỘNG - ĐƯỜNG TRƯỚC NHÀ 2 Ô TÔ TRÁNH - PHÙ HỢP XÂY VĂN PHÒNG-KINH DOANH
95m, mặt tiền 5m - Giá chào 10 tỷ hơn có TL

- Ngõ trước nhà xe tải tránh, cách 2 nhà ra phố Phan Đình Giót, 100m ra đường Giải Phóng. Phù hợp xây tòa nhà văn phòng.
- Tiện ích xung quanh bạt ngàn, sầm uất.
- Nhà 3 tầng, 4 ngủ đầy đủ công năng sử dụng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ: Lê Lan - Xem nhà và giao dịch chính chủ.",10 tỷ,95 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13715662,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-xay-moi-34m2-x-5-tang-duong-o-to-tai-kim-chung-di-trach-hoai-duc-ha-noi-9645208.html,"Bán gấp nhà xây mới, 34m2 x 5 tầng, đường ô tô, tại Kim Chung, Di Trạch, Hoài Đức hà nội","Bán gấp nhà xây mới, 34m2 x 5 tầng, đường ô tô, tại Kim Chung, Di Trạch, Hoài Đức hà nội.
- Thông tin căn nhà cần bán:
- Nhà xây mới 5 tầng nội thất cơ bản, diện tích 34m2, giá 2.4 tỷ.
- Ngõ rộng thoáng ô tô vào nhà.
- Tầng 1. Phòng khách, bếp, 1WC.
- Tầng 2,3,4: gồm 1 phòng ngủ  và 1WC.
- Tầng 5: phòng thờ và sân chơi .
+ Vị trí đắc địa, giao thông thông thoáng, gần các khu đô thị cao cấp, đi các hướng Hà Đông, Cầu Giấy, Mỹ Đình, bán kính 4 km, gần các trường mầm non cấp 1,2,3 bán kính 400m, cách Đại Học Công Nghiệp 1km. Gần chợ, siêu thị, ngân hàng.
- Giá 2.4 tỷ có thương lượng. (Bao phí sang tên).","2,4 tỷ",34 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",9645208,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,10m,3,---
