url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-o-ngay-dai-mo-o-to-do-gan-33m2-4t-o-to-do-gan-3m-5-5ty-lien-he-nga-13404606.html,"Bán nhà đẹp ở ngay đại mỗ– ô tô đỗ gần,( 33m2 *4T ) ô tô đỗ gần 3m  -5.5tỷ. liên hệ Nga","BÁN NHÀ 5 TẦNG ĐẠI MỖ GẦN TRƯỜNG THCS ĐẠI MỖ, ÔTÔ ĐỖ CÁCH NHÀ 3M.

Bán gấp căn nhà m x5 tầng xây mới nội thất đẹp long lanh tại ngõ 24 Đại Mỗ ôtô đỗ gần.

Diện tích 33m.
Mặt tiền 6m.
Hướng Đông Bắc.
Ngõ rộng 2m.

Công năng thiết kế 5 tầng kiến trúc hiện đại với 3 phòng ngủ rộng rãi vệ sinh khép kín và đầy đủ các phòng chức năng. Phòng khách, bếp, phòng thờ, sân phơi...

Vị trí nhà nằm gần trường THCS Đại Mỗ, đường xá thông thoáng rộng rãi ôtô đỗ cách nhà chỉ 20m, xung quanh nhiều tiện ích. Gần chợ, gần trường mầm non, cấp 1,2 Đại Mỗ. 
Đường đi lối lại thuận lợi. Dễ dàng di chuyển vào trung tâm theo đường Sa Đôi, ĐL Thăng Long, Đường Tố Hữu, nhà cách bến xe Mỹ Đình chỉ 10 phút đi xe.

Giá chào bán nhỉnh nhẹ 5 tỷ có thương lượng.
Liên hệ: Nga xinh","5,5 tỷ",33 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13404606,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
https://alonhadat.com.vn/can-lo-goc-33m-xay-moi-5-tang-hoan-thien-full-noi-that-gia-chi-nhinh-nhe-3-ty--13464549.html,"CĂN LÔ GÓC 33M XÂY MỚI 5 TẦNG HOÀN THIỆN FULL NỘI THẤT, GIÁ CHỈ NHỈNH NHẸ 3 TỶ.","CĂN LÔ GÓC 33M XÂY MỚI 5 TẦNG HOÀN THIỆN FULL NỘI THẤT, GIÁ CHỈ NHỈNH NHẸ 3 TỶ.

Đ/c Hà Trì 2, Hà Cầu, Hà Đông, cách đường trục chính hơn 100m. Đầy đủ mọi tiện ích xung quanh, cách chợ Hà Đông chỉ 300m.

Diện tích 33m.
Mặt tiền 5m.
Đường rộng 2m.
Hướng Tây.

Công năng thiết kế 5 tầng, với 3 phòng ngủ khép kín rộng rãi. Và đầy đủ các phòng chức năng, bếp, phòng khách. Phòng thờ sân phơi.

Giá chào bán nhỉnh nhẹ 3 tỷ có thương lượng.
Hỗ trợ trả góp qua ngân hàng.
Liên hệ Nga","3,2 tỷ",33 m2,"Đường Hà Trì 3, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13464549,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,3,---,
https://alonhadat.com.vn/ban-gap-nha-tai-khu-dau-gia-nha-mat-pho-via-he-2-met-duong-3-o-to-tranh-nga-4-sam-uat-13362311.html,"Bán GẤP nhà tại khu đấu giá , nhà mặt phố .vỉa hè 2 mét đường 3 ô tô tránh, ngã 4 sầm uất","BÁN TÒA CCMN KHU ĐẤU GIÁ MẬU LƯƠNG, 17 PHÒNG, 1 GIAN KINH DOANH, TỪ 850TRIỆU/NĂM.

Vị trí nằm tại KĐG Mậu lương hạ tầng đồng bộ đường rộng, vỉa hè thoáng, ôtô đỗ cửa ngày đêm.

Diện tích 60m.
Mặt tiền 6m.
Đường rộng 8m, vỉa hè 2m.

Nhà xây dựng kiên cố, chắc chắc, ép cọc và khung dầm kiên cố.
Công năng thiết kế với 7 tầng nổi và 1 tầng hầm. 17 phòng trọ khép kín, 1 sảnh kinh doanh tầng 1.

Giá 12.x tỷ 
Liên hệ e Nga",12 tỷ,60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13362311,Tây Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,20m,17,---,
https://alonhadat.com.vn/nha-cau-do-1-32m-xay-4-tang-hoan-thien-full-noi-that-gia-chi-4-ty--13535176.html,"Nhà cầu đơ 1- 32M XÂY  4 TẦNG HOÀN THIỆN FULL NỘI THẤT, GIÁ CHỈ 4 TỶ.","Nhà cầu đơ 1- 32M XÂY  4 TẦNG HOÀN THIỆN FULL NỘI THẤT, GIÁ CHỈ 4 TỶ.

Đ/c cầu đơ 1 Hà Đông, cách đường trục chính hơn 100m. Đầy đủ mọi tiện ích xung quanh, cách chợ Hà Đông chỉ 300m.

Diện tích 33m.
Mặt tiền 5m.
Đường rộng 2m.
Hướng Tây.

Công năng thiết kế 4 tầng, với 3 phòng ngủ khép kín rộng rãi. Và đầy đủ các phòng chức năng, bếp, phòng khách. Phòng thờ sân phơi.

Giá chào bán nhỉnh nhẹ 3 tỷ có thương lượng.
Hỗ trợ trả góp qua ngân hàng.
Liên hệ Nga",4 tỷ,33 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13535176,Tây,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,3,---,
https://alonhadat.com.vn/nha-38m-da-sy-kien-truc-tan-co-dien-sang-trong-ngo-thong-cach-truc-chinh-kien-hung-13681985.html,"NHÀ 38M ĐA SỸ KIẾN TRÚC TÂN CỔ ĐIỂN SANG TRỌNG, NGÕ THÔNG CÁCH TRỤC CHÍNH KIẾN HƯNG","NHÀ 38M ĐA SỸ KIẾN TRÚC TÂN CỔ ĐIỂN SANG TRỌNG, NGÕ THÔNG CÁCH TRỤC CHÍNH KIẾN HƯNG CHỈ 20M.

Diện tích 38m.
Mặt tiền 4.75m.
Ngõ rộng 2.5m cách trục chính đường Kiến Hưng - Đa Sỹ 20m.
Hướng Đông Bắc.

Nhà xây kiến trúc tân cổ điển 4 tầng gác lửng tầng lệch. Công năng thiết kế 4 phòng ngủ, và đầy đủ phòng khách, bếp, phòng thờ, sân phơi riêng biết.
2 phòng ngủ và phòng khách setup full nội thất chỉ việc dọn đồ đến ở.

Giá chào bán 4.x tỷ, bao sang tên và hỗ trợ trả góp 70%.
Liên hệ nga","4,55 tỷ",38 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13681985,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,75m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-toa-nha-cho-thue-tro-tai-tan-trieu-14-phong-cho-thue-doanh-thu-65-trieu-thang-13354937.html,Bán TOÀ nhà cho thuê trọ tại TÂN TRIỀU-14 PHÒNG cho thuê doanh thu 65 triệu / tháng,"Bán TOÀ nhà cho thuê trọ tại TÂN TRIỀU (50M-10 tỉ) LH:  NGA-  14 PHÒNG cho thuê doanh thu 65 triệu / tháng 
+ Diện tích: 50M
+ Mặt tiền: 4.5 m.
+ Hướng:  Bắc
+ Nhà thiết kế xây 7 tầng  theo kiểu chung cư mini, mỗi tầng có 2 phòng cực rộng thoáng và thoáng, WC khép kín. Phòng nào cũng có bếp tách biệt với phòng ngủ, đồng hồ điện nước riêng, bình nóng lạnh, thiết bị vệ sinh cao cấp..
Mỗi phòng rộng từ  20m2 cho thuê với giá từ 4.5tr/ phòng/tháng.
Đảm bảo chỗ để xe, sân phơi đồ rộng rãi, ngõ thông, kinh doanh nhỏ được, cực kỳ thuận tiện cho việc vận chuyển đồ đạc nên sẽ rất dễ cho thuê phòng ( dễ lấp phòng và cho thuê được giá cao) …
+ Đường trước nhà 3.5m, nhà nằm trong khu vực TÂN TRIỀU, trung tâm quận hà đông , gần tổng cục V Bộ Công An,: Gần nhất là CĐ Giao Thông Vận Tải, ĐH Hà Nội, Đại Học Xây Dựng, Công Nghệ Bưu Chính Viễn Thông, Học Viện An Ninh, Nhạc Họa, Học Viện Kỹ Thuật Mật Mã. CHỢ hà đông , trunh tâm hành chính công , vườn hoa, văn quán  vạn phúc, 2 phút ra tàu điện trên cao , các tuyến đường lớn .... Cực kỳ thuận tiện cho việc kinh doanh cho thuê phòng trọ (Khu vực lúc nào cũng kín phòng cho thuê…)
+ Pháp lý : sổ đỏ chính chủ.
+ Bán trực tiếp với giá: 10 tỷ
Liên hệ: ms NGA",10 tỷ,50 m2,"33 Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13354937,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,14,---,
https://alonhadat.com.vn/nha-4-tang-lo-goc-2-mat-ngo-pho-le-hong-phong-oto-do-cua-nha-dan-xay-kien-co-13477381.html,"NHÀ 4 TẦNG LÔ GÓC 2 MẶT NGÕ, PHỐ LÊ HỒNG PHONG ÔTÔ ĐỖ CỬA, NHÀ DÂN XÂY KIÊN CỐ","NHÀ 4 TẦNG LÔ GÓC 2 MẶT NGÕ, PHỐ LÊ HỒNG PHONG ÔTÔ ĐỖ CỬA, NHÀ DÂN XÂY KIÊN CỐ TÂM HUYẾT.

Diện tích sàn 38m.
Mặt tiền 4m.
Ngõ rộng gần 5m.
Hướng Tây Nam.

Vị trí nằm tại đầu phố Lê Hồng Phong giáp chợ lớn Hà Đông, khu vực trung tâm và tiện ích bậc nhất quận Hà Đông, gần trường học, SVĐ, sân bóng, nhà nằm trong khu phân lô cán bộ, dân cư đông đúc, dân trí cao...

Nhà dân xây kiên cố, tâm huyết , lô góc 2 mặt thoáng các phòng đều có ban công hướng mặt ngõ rất thông thoáng.
Công năng thiết kế 4 tầng với 4 phòng ngủ và đầy đủ các phòng chức năng, phòng khách, bếp, phòng thờ, sân phơi...

Liên hệ Nga","5,2 tỷ",40 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13477381,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,20m,4,---,
https://alonhadat.com.vn/sieu-hot-chi-1x-ty-ban-ccmn-70m-lo-goc-ngo-thong-tai-yen-xa-20-phong-kk-13365163.html,"Siêu hot. chỉ 13.5 tỷ . bán CCMN 70m . lô góc, ngõ thông ,tại YÊN xá 20 phòng kk","SIÊU HOT, TÒA CCMN 70M LÔ GÓC 2 MẶT NGÕ THÔNG THOÁNG, GẦN SÂN BÓNG YÊN XÁ.

Diện tích 70m.
hướng tây nam
Nhà xây mới 8 tầng có thang máy với 20 phòng studio full nội thất xịn sò, các phòng đều có ban công thoáng đẹp.
Lợi nhuận cho thuê từ 1.1 tỷ/năm.

Địa chỉ ngõ 123 Yên Xá, giáp KĐT Văn Quán Hà Đông.
Giá chào bán 13,5 tỷ.
Liên hệ Nga","13,5 tỷ",70 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13365163,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,12m,20,---,
https://alonhadat.com.vn/hang-cuc-pham-ngo-17-dai-mo-duong-thong-taxi-do-cua-lien-he-e-nga-bds-ha-dong-13509053.html,HÀNG CỰC PHẦM NGÕ 17 đại mỗ đường thông taxi đỗ cửa . liên hệ e Nga BDS hà đông,"HÀNG CỰC PHẦM NGÕ 17 ĐẠI MỖ DƯỜNG THÔNG TAXI ĐỖ CỬA

Cần bán gấp căn nhà 34m xây mới 5 tầng full nội thất sang trọng vị trí nằm tại ngõ 17 Đại Mỗ, giáp đường đôi Vạn Phúc

Diện tích 34m.
Mặt tiền 3.92m.
Đường rộng 3m taxi đỗ cửa

Nhà được xây theo kiến trúc Tân Cổ Điển sang trọng. Công năng đủ cho gia đình 5 người lớn ở.
Tầng 1: bếp và phòng khách.
Tầng 2, 3, 4: mỗi tầng 1 phòng ngủ và 1 nhà tắm rộng rãi.
Tầng 5: phòng thờ và sân phơi....

Nhà nằm tại vị trí đắc địa, nằm ngay đầu Đại Mỗ tiếp giáp Vạn Phúc HĐ, gần ngay khu LK Him Lam Vạn Phúc và KĐT Louis city Đại Mỗ, xung quanh nhiều tiện ích gần chợ, gần trường học, gần trục đường lớn giao thông thuận tiện dễ dàng di chuyển vào trung tâm TP Hà Nội hoặc đi tỉnh, theo mọi hướng. Nhà cách TTTM AEON Hà Đông chỉ 400m và vô vàn các tiện ích khác...

Giá chào 4.x tỷ có thương lượng, bao sang tên và hỗ trợ Ngân hàng.","4,85 tỷ",34 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13509053,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,3,---,
https://alonhadat.com.vn/ban-toa-nha-cho-thue-tro-dang-ccmn-o-tan-trieu-13-phong-doanh-thu-600-tr-nam-65m-9ty-13360374.html,"Bán TOÀ NHÀ cho thuê trọ dạng CCMN ở tân triều, 13 phòng, Doanh thu 600 tr/năm.(65M -9tỷ","Bán TOÀ NHÀ cho thuê trọ dạng CCMN ở tân triều, 13 phòng kk, Doanh thu 600 tr/năm.(65M -9TỈ) LH: ms Nga
+ Diện tích: 65M
+ Mặt tiền: 5 m.
+ Hướng:  Tây  nam 
+ Nhà thiết kế xây 6 tầng  theo kiểu chung cư mini, mỗi tầng có 2 phòng cực rộng thoáng và thoáng, WC khép kín. Phòng nào cũng có bếp tách biệt với phòng ngủ, đồng hồ điện nước riêng, bình nóng lạnh, thiết bị vệ sinh cao cấp..
Mỗi phòng rộng từ 15m2- 20m2 cho thuê với giá từ 4 tr – 4.5tr/ phòng/tháng.
Đảm bảo chỗ để xe, sân phơi đồ rộng rãi, ngõ thông, kinh doanh nhỏ được, cực kỳ thuận tiện cho việc vận chuyển đồ đạc nên sẽ rất dễ cho thuê phòng ( dễ lấp phòng và cho thuê được giá cao) …
+ Đường trước nhà 3,5 m, nhà nằm trong khu vực Tân triều  gần tổng cục V Bộ Công An,: Gần nhất là CĐ Giao Thông Vận Tải, ĐH Hà Nội, Đại Học Xây Dựng, Công Nghệ Bưu Chính Viễn Thông, Học Viện An Ninh, Nhạc Họa, Học Viện Kỹ Thuật Mật Mã. CHỢ hà đông , trunh tâm hành chính công , vườn hoa, văn quán , 2 phút ra tàu điện trên cao , các tuyến đường lớn .... Cực kỳ thuận tiện cho việc kinh doanh cho thuê phòng trọ (Khu vực lúc nào cũng kín phòng cho thuê…)
+ Pháp lý : sổ đỏ chính chủ.
+ Bán trực tiếp với giá: 9 tỷ
Liên hệ: ms NGA",9 tỷ,65 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13360374,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,13,---,
