url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-4tang-35m-tai-dinh-cong-thuong-o-to-do-cua-gia-4-5ty-13577876.html,"Bán Nhà Riêng 4Tầng, 35m Tại Định Công Thượng, Ô Tô Đổ Cửa, Giá 4,5Tỷ","-Bán nhà riêng tại Định Công Thượng, Hoàng Mai
-Diện tích 35m/ 4tầng/ 3,6m mặt tiền
-Nhà cách mặt phố chừng 50m, ô tô đổ cửa khi cần thiết
-Giáp ranh, Kim Giang, Trần Hoà, Vũ Tông Phan... đi lại thuận tiện
-Thiết kế nhà 4tầng. 3ngủ
-Sổ đỏ vuông vắn
-Giá chào 4,5tỷ","4,5 tỷ",35 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13577876,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-phuong-liet-o-to-54m-5tang-chi-7-29ty-12621040.html,"Bán Nhà Phân Lô Phố Phương Liệt, Ô Tô, 54m, 5Tầng ,Chỉ 7,29Tỷ","-Chính chủ gửi bán nhà riêng Phố Phương Liệt, Thanh Xuân
-Diện tích sử dụng 54m/ 5tầng/ 4,5m mặt tiền
-Nhà thuộc khu phân lô vip, có bảo vệ 24/24 an ninh tuyệt đối, tiện ích nhiều, giao thông thuận tiện
-Trước nhà rộng rãi, ô tô tránh dừng đổ thoải mái. kết hợp vừa ở vừa kinh doanh 
-Thiết kế nhà 5tầng, dân xây. 4ngủ
-Sổ đỏ chính chủ, chờ giao dịch
-Giá 7,29tỷ có thương lượng
-LH em để được hỗ trợ","7,29 tỷ",54 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12621040,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-6tang-thang-may-tai-ho-den-lu-38m-gia-5-95ty-13572796.html,"Bán Nhà 6Tầng, Thang Máy, Tại Hồ Đền Lừ, 38m, Giá 5,95Tỷ","-Bán nhà riêng tại Hồ Đền Lừ, Hoàng Mai
-Diện tích 38m/ 6tầng/ 4,2m mặt tiền
-Vị trí đẹp, khu vực hiếm nhà bán, gần Hồ, ở sướng, hưởng mọi tiện ích
-Khu vực phát triển nhất Hoàng Mai, đi lại thuận tiện
-Nhà đẹp, xây tâm huyết, sẵn về ở
-Thiết kế 6tầng, hiện đại, Thang máy nhập
-Ngõ thông tứ phía
-Giá bán 5,95Tỷ có thương lượng
-Sổ đỏ đẹp
-Lh em để xem nhà!","5,95 tỷ",38 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13572796,_,---,Cần bán,"4,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-cap4-mat-pho-dinh-cong-kinh-doanh-dinh-84m-4-5m-mat-tien-chi-15-2ty-12492264.html,"Bán Nhà Cấp4 Mặt Phố Định Công, Kinh Doanh Đỉnh, 84m, 4,5m Mặt Tiền, Chỉ 15,2Tỷ","-Chính chủ gửi bán nhà cấp4 tại Phố Định Công, Hoàng Mai
-Diện tích 84m/ 4,5m mặt tiền
-Vị trí đắc địa, gần Cầu Định, KDT Định Công, đường 2,5 đang hoàn thiện
-Khu vực sầm uất, dân cư đông đúc, buôn bán tấp nập, kinh doanh đa dạng
-Tương lai giá trị x2, x3
-Sổ đỏ chính chủ, vuông đẹp chờ khách giao dịch
-Giá chào: 15,2tỷ có thương lượng
-LH em để được hỗ trợ!","15,2 tỷ",84 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12492264,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-lan-thanh-xuan-35m-4tang-gia-7-99ty-12845588.html,"Bán Nhà mặt Phố Nguyễn Lân, Thanh Xuân, 35m, 4Tầng Giá 7,99Tỷ","-Bán nhà riêng mặt phố Nguyễn Lân, Thanh Xuân
-Diện tích 35m/ 4tầng/ 3,5m mặt tiền
-Phố phát triển theo ngày, sầm uất, view sông, hưởng trọn 2 vỉa hè, kinh doanh đa dạng
-Kết nối các Quận, giao thông đi lại thuận tiện
-Thiết kế 4tầng, 4ngủ
-Sổ đỏ đẹp, pháp lý rõ ràng
-Giá bán 7,99tỷ có gia lộc","7,99 tỷ",35 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12845588,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-5tang-94m-chi-17-9ty-phuong-liet-thanh-xuan-12854080.html,"Bán Nhà Mặt Phố, 5Tầng, 94m Chỉ 17,9Tỷ Phương Liệt, Thanh Xuân","-Bán nhà riêng mặt Phố Phương Liệt, Thanh Xuân
-Diện tích 94m/ 5tầng/ 4,2m mặt tiền
-Mặt Phố- Giá Rẻ- Giá Trị Tăng Từng Ngày- Giao Thông Thuận- Nhiều Tiện Ích
-Thiết kế 5 tầng, dân xây
+T1: khách+ bếp+ wc
+T2,3,4: mỗi tầng 2ngủ+ wc
+T5: thờ+ sân phơi
-Hiện tại đang cho công ty thuê làm văn phòng
-Sổ đẹp, sẵn sàng giao dịch
-Giá bán 17,9tỷ có thương lượng","17,9 tỷ",94 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12854080,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-thanh-xuan-70m-4tang-gia-9-4ty-o-to-vao-13647899.html,"Bán Nhà Phố Vương Thừa Vũ, Thanh Xuân, 70m, 4Tầng Giá 9,4Tỷ, Ô Tô Vào","-Bán nhà riêng tại Ngõ 146 Vương Thừa Vũ, Thanh Xuân, Ngã Tư Sở
-Thông số: 70m/ 4tầng/ 4m mặt tiền
-Vị trí đẹp, thông, ô tô con vào
-Nhà thoáng trước sau, ở sướng
-Phân lô, sổ đỏ vuông vắn
-Thiết kế 4tầng, 4ngủ, tầng nào cũng thoáng sáng
-Trung tâm TP đi lại thuận tiện, đầy mọi tiện ích
-Giá bán 9,4tỷ
-Lh em đi xem ngay!","9,4 tỷ",70 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13647899,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-31m-4tang-gia-3-45ty-gan-pho-ngo-nong-13641507.html,"Bán Nhà Kim Giang, 31m, 4Tầng, Giá 3,45Tỷ, Gần Phố, Ngõ Nông","-Bán nhà riêng tại ngõ 192 Kim Giang, Hoàng Mai
-Diện tích 31m/ 4tầng/ 3,1m mặt tiền
-Trước nhà ba gác phi, nhà gần ô tô, gần phố, thuận tiện đi lại
-Thiết kế 4tầng, khung cột chắc chắn, 4ngủ
-Sổ đỏ 5 sao
-Giá bán 3,45tỷ có gia lộc 
-Lh em để xem nhà!","3,45 tỷ",31 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13641507,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5tang-ngo-31-phan-dinh-giot-o-to-tranh-vao-nha-50m-gia-chi-7-9ty-13688211.html,"Bán Nhà 5Tầng, Ngõ 31 Phan Đình Giót, Ô Tô Tránh, Vào Nhà, 50m Giá Chỉ 7,9Tỷ","-Bán Nhà riêng tại Phan Đình Giót, Thanh Xuân, Hà Nội
-Nhà 50m xây dựng 5tầng, mặt tiền rộng 5m
-Trước nhà ô tô tránh, dừng đổ thoải mái, khu vực trung tâm đi lại thuận tiện
-Nhà 2 thoáng trước sau, ở sướng
-Vừa ở vừa kinh doanh tốt, cạnh ký túc xá sinh viên, sầm uất
-Nhà dân xây, thiết kế 4ngủ
-Sổ đỏ vuông vắn, pháp lý chuẩ
-Giá bán 7,9tỷ","7,9 tỷ",50 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13688211,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/phan-lo-hoang-van-thai-42m-4tang-gia-8-9ty-13693140.html,"Phân Lô Hoàng Văn Thái, 42m, 4Tầng Giá 8,9Tỷ","-Bán nhà riêng Tại Phố Hoàng Văn Thái, Thanh Xuân
-Diện tích 42m/ 4tầng/ 3,65m mặt tiền
-Khu vực phân lô cán bộ, ở sướng, ngõ thông Đầm Hông, Khương Trung, Lê Trọng Tấn...
-Nhà dân xây, ô tô vào, kết hợp kinh doanh vp, ol đều ổn
-Sổ đỏ phân lô, vuông vắn, pháp lý chuẩn
-Giá bán 8,9tỷ","8,9 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13693140,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
