url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ho-ba-mau-61m2-4-tang-7-5ty--13714041.html,BÁN NHÀ HỒ BA MẪU 61M2 – 4 TẦNG – 7.5TỶ.,"- Bán nhà mặt ngõ Hồ Ba Mẫu – Ô Đồng Lầm quận Đống Đa.
- Ngõ nông rộng thông Kim Hoa – Xã Đàn, đường trước nhà 3m, thẳng ra mặt hồ ô tô tránh chỉ 30m.
- Diện tích 61m, 4 tầng, mặt tiền 4m, từ tầng2 có ban công rộng view hồ.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: 4 phòng khép kín.
+ Tầng 4: 1 Phòng, sân phơi.
- Sổ đỏ vuông đẹp giao dịch trong ngày.
- Giá bán : 7.5 tỷ.
Liên hệ a Minh 038tám835018. MTG.","7,5 tỷ",61 m2,"Đường Hồ Ba Mẫu, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13714041,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-o-to-chay-vong-quanh-ngo-thong-dt40-3t-mt3-4m-gia-nhinh-13713993.html,"Bán Nhà Bạch Mai -Hai Bà Trưng ô tô chạy vòng quanh, ngõ thông, DT40 3T MT3.4m, Giá nhỉnh","+ Diện tích 40m², 3 tầng, MT 3.4m
+ Nhà cách mặt phố đúng 15m. Ngõ trước nhà ô tô 7 chỗ chạy vòng quanh. Gần chợ mơ. Phố Bạch Mai, phố Trương Định, Phố Đại La, Thanh Nhàn
+ Thuộc Quận Hai Bà Trưng tiếp nối các tuyến đừng lớn đến Trung tâm Hà Nội Hoàn Kiếm 3km
+ Vị trí Trung tâm cầu nối các quận Hà đông Hoàng Mai, Thanh Trì, Hoàn Kiếm, Cầu giấy, Hai Bà Trưng, Cầu giấy
+ Xung quanh có các Bệnh viện lớn(Bạch Mai, Mắt, U bướu hà nội,Thanh Nhàn); các khu trung tâm Thương mại (Vincom Bà Triệu, Time city, Hồ Hoàn Kiếm..); các trường Đại Học Bách Khoa, Xây Dựng, Kinh Tế...khu vực văn minh dân trí cao ổn định
+ Nhà thiết kế đầy đủ công năng Thuận lợi khách mua ở
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉnh, sẵn sàng giao dịch ngay
Liên hệ: Trương Hiền ( Mặt Phố )
Tư vấn và xem nhà 24/24","6,6 tỷ",40 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13713993,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,12m,3,---
https://alonhadat.com.vn/nha-dan-xay-dep-cach-mat-pho-ba-trieu-chi-20m-dt-45m-gia-4-ty-13713970.html,NHÀ DÂN XÂY ĐẸP CÁCH MẶT PHỐ BÀ TRIỆU CHỈ 20M- DT 45M- GIÁ 4 TỶ,"CẦN BÁN GẤP GIẢM CHÀO 
NHÀ DÂN XÂY ĐẸP CÁCH MẶT PHỐ BÀ TRIỆU- HÀ ĐÔNG CHỈ 20M. NGÕ TRƯỚC NHÀ RỘNG GẦN 3M, NHÀ XÂY 2 TẦNG- DT 45M- GIÁ CHÀO 4 TỶ (Giá chốt linh động)
- Cách mặt phố Bà Triệu đúng 20m. Ngõ trước nhà rộng , 2 phòng ngủ, 1 phòng thờ, sân phơi rộng.
- Nhà gần trường cấp 1, 2, 3 Lê Lợi, gần chợ Hà Đông... Tiện ích xung quanh bạt ngàn. 
- Phù hợp nhu cầu ở, văn phòng công ty
-Sổ đỏ chính chủ, vuông vắn
Giá:4 Tỷ( Có thương lượng)",4 tỷ,45 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13713970,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,12m,2,---
https://alonhadat.com.vn/-sieu-pham-nha-khu-do-nghia-55m-4-tang-mat-tien-5-5m-gia-chi-hon-3-ty--13713967.html,"🤷‍♀️🤷‍♀️🤷‍♀️ SIÊU PHẨM NHÀ KHU ĐÔ NGHĨA, 55M, 4 TẦNG, MẶT TIỀN 5.5M, GIÁ CHỈ HƠN 3 TỶ.","🤷‍♀️🤷‍♀️🤷‍♀️ SIÊU PHẨM NHÀ KHU ĐÔ NGHĨA, 55M, 4 TẦNG, MẶT TIỀN 5.5M, GIÁ CHỈ HƠN 3 TỶ.
😍😍😍 CHỈ CẦN XÁCH VALI VỀ Ở NGAY ĐÓN TẾT MỚI
❤❤❤ CHỦ NHÀ ANH CHỊ TƯƠI MUA NHÀ LÀM ĂN TỐT NÊN ĐỔI NHÀ MỚI KHU DỊCH VỤ NÊN RẤT THIỆN CHÍ BÁN
✔ Nhà chủ mới xây tâm huyết, thiết kế thoáng mát, bố trí hợp lý, công năng đầy đủ
✔ Nhà hưởng trọn tiện ích khu đô thị Đô Nghĩa
✔ Đường thông, ngõ thoáng, ngõ thông các hướng
✔ Gần chợ, gần trường, gần công viên âm nhạc
✔ Khu dân cư yên tĩnh, thân thiện
✔ Sổ đỏ cất két, sẵn sàng giao dịch
== LH Mr Bùi Quỳnh để làm việc trực tiếp với chủ nhà, Miễn TG và MG","3,8 tỷ",55 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13713967,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---
https://alonhadat.com.vn/au-co-20m-o-to-tranh-ngo-nong-2-thoang-dan-xay-52m-mt-3-8m-5-6-t-y-13713934.html,Âu Cơ - 20m ô tô tránh - Ngõ nông - 2 thoáng - Dân xây - 52m - MT 3.8m - 5.6 t.ỷ,"Âu Cơ - 20m ô tô tránh - Ngõ nông - 2 thoáng - Dân xây - 52m - MT 3.8m - 5.6 t.ỷ

Nhà nằm vị trí đẹp của quận Tây Hồ, khí hậu trong lành, vài phút là ra đến Hồ Tây lộng gió, gần trường chợ, an sinh đỉnh cao. Ngõ vào nhà nông, chỉ 20m là ra đến ô tô, an ninh tốt, tiện ích đầy đủ.

Nhà dân xây chắc chắn, 2 thoáng trc sau nên phòng nào cũng có cửa sổ. Cầu thang giữa tổng 4 phòng ngủ. 

Sổ đỏ đẹp, chính chủ, sẵn sàng tên. 

☎ Liên hệ xem nhà : E Vân 89","5,6 tỷ",52 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13713934,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/chuyen-nhuong-240m2-tho-cu-thuy-xuan-tien-chuong-my-hn-10946501.html,"Chuyển nhượng 240m2 thổ cư, Thủy Xuân Tiên, Chương Mỹ, HN","Bán 240m2 thổ cư 180m2 tại thôn Xuân Linh, Thủy Xuân Tiên, Chương Mỹ, HN.
Pháp lý nét sổ hồng công chứng ngay.
Đất vuông vắn bằng phẳng, ranh giới rõ ràng. Mặt tiền 10m bám bê tông thôn, oto đi thoải mái. Hợp để ở,đầu tư... Cách đường HCM khoảng 1km, cách trung tâm HN 30km gần trường chợ...
Giá bán 10tr/m2.
LH: Mr.Cảnh",10 triệu / m2,240 m2,"Đường Hồ Chí Minh, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",10946501,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,23m,---,---
https://alonhadat.com.vn/ban-gap-nha-tai-pho-cu-loc-thanh-xuan-ha-noi--13713490.html,BÁN GẤP NHÀ TẠI PHỐ CỰ LỘC - THANH XUÂN - HÀ NỘI.,"BÁN GẤP NHÀ TẠI PHỐ CỰ LỘC - THANH XUÂN - HÀ NỘI.
- Diện tích 30m x 5 tầng, mặt tiền 3.7 m
- Vị trí trung tâm của Thanh Xuân, lân cận trường đh Y, khoa học xã hội và nhân văn, khoa học tự nhiên,…
- Nằm ngay sau Royal city nên chỉ vài bước chân là có muôn vàng tiện ích.
- Giá nhỉnh 4 tỷ.
- Sổ vuông vắn.","4,35 tỷ",30 m2,"Phố Cự Lộc, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13713490,_,True,Cần bán,"1,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,9m,4,---
https://alonhadat.com.vn/chuyen-nhuong-homestay-2700m-tai-ba-vi-ha-noi-13298480.html,CHUYỂN NHƯỢNG HOMESTAY  2700m² TẠI BA VÌ HÀ NỘI,"Tổng diện tích 2700m2 thổ cư 125m2.
Pháp lý nét sẵn sổ hồng công chứng ngay.
Đc: Thanh Lũng,xã Tiên Phong ,Ba Vì, Hà Nội.
Lưng tựa núi, view cánh đồng, thế đất thoai thoải. 
Trên đất sẵn các công trình phục vụ kinh doanh Homestay đang vận hành. Nhà sàn, bể bơi, các phòng nghỉ, cảnh quan đẹp, không gian thoáng mát yên tĩnh.
Giá thương lượng.
LH: Mr.Cảnh","8,5 tỷ",2.700 m2,"Xã Tiên Phong, Huyện Ba Vì, Hà Nội",13298480,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-pho-lang-ha-gia-11-5-ty-70m2-oto-veo-veo-13713914.html,"Cần bán gấp nhà Phố Láng Hạ giá 11,5 tỷ, 70m2, oto vèo vèo","Bán gấp nhà Phố Láng Hạ giá 11,5 tỷ, 70m2, oto vèo vèo
Vị trí nằm ngay mặt ngõ thông, oto tránh nhau, cách vài chục mét, view thoáng vĩnh viễn.
Diện tích 70mx4 tầng
Mặt tiền rộng 4,2m
-Hiện trạng nhà 4 tầng rộng rãi, vuông vắn, thiết kế 2 phòng 1 phụ, đang cho thuê căn hộ.
+ Nhà nằm trong khu phân lô ô Láng Hạ ô tô và đỗ trong nhà quận Đống Đa, vị trí đắc địa, khu vực rất hiếm nhà bán.
+ Khu vực tiện ích đầy đủ không thiếu gì gần trường THPT, tiểu học thông ra đường Láng..
-SĐCC, công chứng nhanh chóng
Giá bán 11,5 tỷ, có thương lượng
Miễn TG - MG làm phiền","11,5 tỷ",70 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13713914,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-750m-10-tang-mat-pho-tran-binh-trong-q-hoan-kiem-42-ty-vi-tri-dep-kinh-doanh-8882899.html,"Bán Tòa nhà 750m/10 tầng mặt phố Trần Bình Trọng Q.Hoàn Kiếm 42 tỷ, vị trí đẹp, kinh doanh","Bán Tòa nhà 750m/10 tầng mặt phố Trần Bình Trọng Q.Hoàn Kiếm 42 tỷ, vị trí đẹp, kinh doanh cực đỉnh…. 
Mô tả.
+ Nhà xây 10 tầng, thang máy sang chảnh. Thiết kế 1 tầng 2 phòng rộng, cầu thang bộ và thang máy ở giữa.
+ Hiện chủ đang cho thuê với giá 5 ngàn/ tháng. Hợp đồng cho thuê có thể dừng được ngay để bàn giao nhà cho khách hàng.
+ Phố Trần Bình Trọng - Yết Kiêu - Nguyễn Du, rất phù hợp với khách hàng đầu tư giữ tiền cho thuê mô hình kinh doanh khách sạn.
+ Hiện nay để xây được 10 tầng là cực kỳ khó. Quý khách hãy nắm bắt cơ hội để mua được căn nhà tuyệt vời này nhé.
* Giá bán: 42 tỷ.
- Miễn phí 100% cho khách mua từ khi đi xem nhà đến khi giao dịch thành công hay không thành công.
- Không kênh cài giá, thương lượng giá trực tiếp với chủ nhà;
- Hỗ trợ khách hàng hết mình về pháp lý, kiểm tra sổ đỏ, quy hoạch, tư vấn giá, sang tên, công chứng... (miễn trung gian).
Liên hệ: . Mr.Hải Nguyễn (Mr.fernan Đô) – Chuyên Mặt Phố Hà Nội.
XIN CẢM ƠN ĐÃ ĐỌC TIN.
{MS:TP-38/21}",42 tỷ,750 m2,"Đường Trần Bình Trọng, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",8882899,Đông Bắc,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",10,---,"16,3m",17,---
