url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-phuong-phuong-canh-o-to-cach-nha-15m-cach-dh-cong-nghiep-hn-chi-500m-12677255.html,"Bán nhà 5 tầng phường Phương Canh , ô tô cách nhà 15m, cách ĐH Công Nghiệp HN chỉ 500m","Bán nhà 5 tầng phường Phương Canh , ô tô cách nhà 15m, cách ĐH Công Nghiệp HN chỉ 500m

- cần bán nhà tại Tu Hoàng - Phương Canh - Nam Từ Liêm - HN.
- DT 30m². Nhà vuông vắn đẹp. Giá chào bán 2 tỷ 950 có thương lượng
- Ngõ rộng trên 2m, cách ô tô 15m.
- Nhà thiết kế: Tầng 1: P. Khách + bếp.
Tầng 2,3,4: Mỗi tầng 1 P, ngủ to + 3VS.
Tầng 5: P. Thờ + sân phơi.
- Sđcc sẵn sàng giao dịch.
- Khu vực dân trí cao. Từ nhà di chuyển ra trường liên cấp quốc tế Phenika chỉ 200m, ra ngã tư Nhổn chỉ 500m, cách Đh Công Nghiệp Hà Nội chỉ 600m.","2,95 tỷ",30 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12677255,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-van-canh-trinh-van-bo-gan-ngay-cho-xay-4-tang-gom-3-phong-ngu-gia-2-ty-3xxx-13040728.html,"Bán Nhà  Vân Canh – Trịnh Văn Bô gần ngay chợ,  xây 4 tầng, gồm 3 phòng ngủ giá 2 tỷ  3xxx","Bán Nhà  Vân Canh – Trịnh Văn Bô gần ngay chợ,  xây 4 tầng, gồm 3 phòng ngủ rộng giá 2 tỷ 3xx

- Diện tích: 30m² x 4tầng.
- Mặt tiền: 4.2m.
- Hướng: Tây Nam.
- Nhà xây 4 tầng xây đẹp, kiên cố. Tủ bếp bằng gỗ, mỗi phòng Ngủ đều có cửa sổ nên rất thoáng mát. Nhà xây hoàn thiện đầy đủ nội thất cần thiết, dọn về là có thể ở được luôn.
+ Cửa chính: Lớp trong cánh lim, ván kính cường lực, lớp ngoài cửa cuốn.
+ Tầng 1: Phòng Khách + Bếp + Sân để xe rộng 15m².
+ Tầng 2,3: 1 Phòng ngủ rộng + WC.
+ Tầng 4: 1 Phòng ngủ + 1 Phòng thờ + Sân Phơi + đã bắn mái tôn và chuồng cọp.
+ Cầu thang mặt đá đen, cổ bậc đá trắng.
+ Lan can cầu thang: Inox + tay vịn gỗ Lim.
+ Sơn nhà: Sơn Nippon (có bả 2 lớp).
- Nhà nằm trong khu vực dân cư đông đúc, hàng xóm thân thiện, đã có đường nước máy sông đà. Nhà nằm gần chợ, các trường mầm non, cấp 1,2 Vân Canh, gần UBND xã và trạm y tế xã Vân Canh.
- Sổ đỏ chính chủ, có hỗ trợ vay vốn Ngân hàng.
- Giá: 2.39 tỷ (giá trên đã bao gồm phí sang tên cho khách hàng).","2,39 tỷ",30 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13040728,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-tai-cong-vien-ho-van-canh-hoai-duc-dt-30m2-x-5-tang-gia-2-95-ty-co-cho-de-o-to-11432181.html,"Bán nhà tại công viên hồ Vân Canh  Hoài Đức , DT 30m2 x 5 tầng giá 2,95 tỷ ,có chỗ để ô tô","Bán nhà tại công viên hồ Vân Canh – Hoài Đức , diện tích 30m2 xây 5 tầng giá 2,95 tỷ ,có chỗ để ô tô.
- Nhà cách 1 nhà ra đường ô tô tránh.
- Diện tích 30m2.
- Mặt tiền 3.3m.
- Hướng Tây bắc 
- Tầng 1 : phòng khách , bếp và wc.
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ và 1 wc.
- Tầng 5: phòng ngủ  vừa có thể làm phòng tâm linh + Khu phơi giặt, trồng hoa.

- Vị trí cách 1 nhà ra đường ô tô tránh, gần đường 422B, đường Trịnh Văn Bô, vành đai 3.5 đi các hướng Mỹ Đình, Hà Đông, Cầu Giấy, Trôi, Phùng rất thuận tiện.
- Bán kính 1km có đầy đủ các trường mầm non, cấp 123 Vân Canh, trung tâm thương mại. 2km ra các trường ĐH Công Nghiệp, ĐH Thủ Đô, CĐ FPT, trường quốc tế liên cấp Hàn Quốc.

- Chủ nhà bán 2.95 tỷ có thương lượng và bao phí sang tên.
- Gọi ngay em thích  để biết thêm thông tin chi tiết.","2,95 tỷ",30 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11432181,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,"9,5m",4,---
https://alonhadat.com.vn/-ban-nha-duong-o-to-tranh-co-via-he-van-canh-hoai-duc-s-40m2-xay-5-tang--10137588.html,"-  Bán nhà đường ô tô tránh có vỉa hè Vân Canh, Hoài Đức S 40m2 xây 5 tầng .","- Do nhu cầu cần tiền gia chủ muốn bán nhanh căn nhà xây 5 tầng siêu đẹp .
- vị Trí : tại khu tái định cư vân canh – hoài đức .
- Đường rộng ô tô tránh nhau và có vỉa hè hơn 2m.
 - S: 40m x 5T, mặt tiền 3.43m, hướng Tây Bắc
- Tầng 1 : phòng khách , phòng ăn , bếp và wc
- Tầng 2,3: 4 phòng ngủ và wc
- Tầng 5: phòng thờ và sân chơi 
- Giao thông đi lại thuận tiện gần các tuyến đường lớn như : đường vài đai 3.5 , đường tỉnh lộ 422b và đường tỉnh lộ 70.
- Khu vực mới an ninh tốt cách cầu Diễn 3 km, gần Khu đô thị Vân Canh, khu vực dân trí cao.
- Giá : 4.8 tỷ(có thương lượng nhẹ và bao phí sang sổ).","4,8 tỷ",40 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",10137588,Tây Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,43m",5,True,12m,4,---
https://alonhadat.com.vn/can-ban-nha-xay-5-tang-x-35m2-o-to-cach-10m-tai-yen-vinh-kim-chung-gan-ngay-truc-chinh-12742110.html,"Cần bán nhà xây 5 tầng X 35m2 ô tô cách 10m tại Yên Vĩnh, Kim Chung, gần ngay truc chính","Cần bán nhà xây 5 tầng X 35m2 ô tô cách 10m tại Yên Vĩnh, Kim Chung, nhà gần ngay truc chính kinh doanh.
- Căn nhà có Diện tích: 35m² mặt tiền 3.9m.
- Vị trí cực đẹp, đi ra KĐT Kim Chung Di Trạch và trường Cấp 1, 2 Kim Chung mất 1 phút xe máy.
- Nhà xây kiên cố, thiết kế hiện đại, sang trọng bao gồm:
+ Tầng 1: phòng khách , bếp và wc
+ Tầng 2,3,4 : mỗi tầng 1 phòng ngủ rộng và wc
+ Tầng 5 : phòng thờ và sân phơi 
Nhà có Sổ đỏ và pháp lý đầy đủ sẵn sàng hỗ chợ sang tên thủ tục nhanh gọn.
- Mức Giá 2 tỷ 550 có thương lượng 

Chuyên: Lô góc - Nhà đẹp - Đất đẹp - Hoài Đức và nam ,bắc từ liêm 
Dẫn đi xem trực tiếp - Tư vấn miễn phí","2,55 tỷ",35 m2,"Đường Yên Vĩnh, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12742110,Tây,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,---,9m,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-di-trach-dt-41-5m2-x-4-tang-2-4-ty-nam-sat-duong-vanh-dai-3-5-va-422b-11324038.html,"Chính chủ bán nhà Di Trạch DT 41,5m2 x 4 tầng = 2.4 tỷ, nằm sát đường vành đai 3,5 và 422b","- Nhà bán gần đường 3.5, sát khu đất dịch vụ di trạch, cuối đường Trịnh Văn Bô, giá bán chỉ 2.4 tỷ có thương lượng cho khách thiện chí 
- Nhà bán ở trung tâm di trạch, gần mỹ đình, giao thông dễ dàng kết nối đi vào nội thành.
- Diện tích: 41,5m2.
- Mặt tiền: 4.m.
- Hướng: Bắc.
- Ngõ trước nhà rộng rãi thoáng mát 
- Nhà thiết kế 4 tầng 
- Tầng 1 : phòng khách . bếp và wc
- Tầng 2,3 : mỗi tầng 2 phòng ngủ và wc
- Tầng 4 : phòng thờ , sân phơi , chỗ nhặt đồ.
- Nhà bán gần chợ di trạch, trường trung học di trạch và ủy ban xã di trạch.
- Nhà xây bê tông cốt thép chắc chắn, thiết kế hiện đại, nội thất sang trọng, có đường nước sạch có thể dọn về ở luôn.
- Hàng xóm thân thiện, an ninh tốt, dân trí cao, không gian thoáng đãng, yên tĩnh.

- Sổ đỏ chính chủ, hỗ trợ vay ngân hàng.","2,4 tỷ",41 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",11324038,Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-lai-xa-kim-chung-hoai-duc-giap-duong-32-nhon-dt-30m2-x-tang-gia-2-3ty-co-tl-12487663.html,"Bán nhà Lai Xá, Kim Chung Hoài Đức giáp đường 32, Nhổn, DT 30m2 x tầng, giá 2.3tỷ có TL","Nhà 4 tầng mỗi tầng 1 phòng, đủ công năng. Thoáng, mát.
Vị trí tiện ích.
+ Nhà Lai Xá - Kim Chung gần Đại Học Thành Đô QL 32.
Vị trí: Gần đại học Công Nghiệp - Nhổn.
- Gần đại học Thành Đô - QL 32.
- Gần khu tái định.
- Sổ đỏ pháp lý chính chủ.
Hỗ trợ vay ngân hàng.
- Giá 2.3 tỷ.","2,3 tỷ",30 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12487663,Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,6m,3,---
https://alonhadat.com.vn/tim-dau-ra-nha-xuan-phuong-5-tang-lo-goc-o-to-chay-qua-nha-ma-gia-chi-3-ty-150-con-thuon-12755880.html,"Tìm đâu ra nhà Xuân Phương, 5 tầng lô góc ô, tô chạy qua nhà mà giá chỉ 3 tỷ 150 còn Thươn","- Nhà xây mới 5 tầng đường thông , ô tô chạy vèo vèo 
- Mặt tiền: 6m.
- Nhà hướng: Đông .
- Nhà 4 Tầng đẹp đầy đủ tiện nghi, thiết bị vệ sinh, tủ bếp đầy đủ dọn đồ về có thể ở luôn. Nhà thiết kế hợp lý, không gian thoáng mát nhiều ánh sáng và không khí, phong thủy tốt. Nội thất cơ bản, tủ bếp, sàn gỗ, trần thạch cao, thiết bị vệ sinh Viglacera, bình nóng lạnh.
+ Tầng 1: Phòng Khách + Bếp + Vs + để xe.
+ Tầng 2, 3,4: mỗi tầng 1 Phòng ngủ + VS.
+ Tầng 5: Phòng Thờ + Sân Phơi rộng.
- Nhà nằm trong khu dân cư đông đúc, ổn định, an ninh tốt, hàng xóm thân thiện, đã có nước sạch Sông Đà.
- Đường trước nhà rộng hơn 3m thông thoáng.
- Nhà nằm cách SVĐ Mỹ Đình 2km, Cách Big C 4Km. Rất thuận tiện cho việc di chuyển vào trung tâm Thành Phố.
- Giá bán: 3 tỷ 150 (có ra lộc và hỗ trợ vay vốn ngân hàng).
- Sổ đỏ chính chủ.","3,15 tỷ",30 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12755880,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,5m,3,---
https://alonhadat.com.vn/-rat-can-ban-lo-dat-58m2-mat-ngo-kim-chung-hoai-duc-cach-duong-o-to-tranh-30m-gia-37t-m-13009047.html,- Rất cần bán lô đất 58m2 mặt ngõ  Kim Chung Hoài Đức cách đường ô tô tránh 30m giá 37t/m,"- Rất cần bán lô đất 58m2 mặt ngõ  Kim Chung Hoài Đức cách đường ô tô tránh 30m

- Đất Vị trí cách chợ 50m. cách đường oto và bãi để xe ô tô khoảng 50m, gần KĐT 
Hynode Royal Park City di chuyển ra đường 32, đường 3.5 khoảng 10p đi xe.

- Mặt tiền gần 4m nở hậu
- Giá 37triệu /1m².
- Cảm ơn ACE và các bạn đã đọc tin chúc ACE và các bạn ngày mới vui vẻ và thành đạt.
Tư vấn 24/24.","2,15 tỷ",58 m2,"Tỉnh Lộ 422B, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13009047,Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-xay-moi-di-trach-hoai-duc-5-tang-gan-ngay-duong-van-minh-di-trach--12566499.html,"Bán nhà xây mới Di Trạch, Hoài Đức. 5 tầng gần ngay đường Văn Minh – Di Trạch .","Bán nhà xây mới Di Trạch, Hoài Đức. 5 tầng gần ngay đường Văn Minh – Di Trạch .
- Thông tin căn nhà cần bán: 
- Diện tích 35m² xây mới 5 tầng đầy đủ nội thất.
- Ngõ rộng thoáng ô tô vào gần nhà.
- Tầng 1. Phòng khách, bếp, 1WC.
- Tầng 2,3,4 :  1 phòng ngủ  và 1WC.
- Tầng 5: 1 phòng thờ sân phơi rộng rãi.
+ Nội thất.
- Cửa chính 2 lớp cách âm, tủ bếp xoan đào, tay vịn cầu thang và khuôn cửa thông phòng được làm bằng gỗ lim nam phi. Thiết bị vệ sinh Inax, sơn Dulax cao cấp, trần thạch cao, đèn led, cáp mạng chờ điều hòa, máy bơm nước, tec nước. Gạch chống xước, tầng 2,3,4 được lát gỗ rất tốt cho sức khỏe.
+ Vị trí đắc địa, giao thông thông thoáng, gần các khu đô thị cao cấp, đi các hướng Hà Đông, Cầu Giấy, Mỹ Đình, bán kính 4 km, gần các trường mầm non cấp 1,2,3 bán kính 400m, cách Đại Học Công Nghiệp 1km. Gần chợ, siêu thị, ngân hàng.
- Giá: 2 tỷ 350 có thương lượng .","2,35 tỷ",35 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12566499,Tây Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,5m,5,---,7m,3,---
