url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-4-ty-co-nha-dong-da-thinh-quang-mat-ngo-36m-4-35-ty-13224976.html,NHỈNH 4 TỶ CÓ NHÀ ĐỐNG ĐA - THỊNH QUANG MẶT NGÕ 36M 4.25 TỶ,"- Nhà dân xây 5 tầng đủ công năng, khách mua về chỉ việc xách vali về ở, ngõ rộng, sáng thoáng, sạch sẽ, sinh hoạt thuận tiện. 
- Khu dân cư sầm uất, gần chợ dân sinh, đi bộ 1p ra chợ Vĩnh Hồ, gần các trường đại học Thuỷ Lợi, Công Đoàn, cách 200m có bãi xe ô tô, 50m ra phố Tây Sơn.
 - Hàng xóm thân tiện, hiền lành, dân trí tốt. 
- Sổ đỏ đẹp, sang tên luôn.
 Liên hệ: Em Ly xem nhà miễn phí.
 Không tiếp TG, MG.","4,25 tỷ",36 m2,"Đường Thịnh Quang, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13224976,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,5,True,9m,3,---
https://alonhadat.com.vn/nha-dan-xay-ngo-6-dang-van-ngu-55m-5-8-ty-13284598.html,NHÀ DÂN XÂY- NGÕ 6 ĐẶNG VĂN NGỮ - 55M 5.8 TỶ,"BÁN NHÀ ĐẶNG VĂN NGỮ, dân xây 4 tầng 4 ngủ đủ công năng, ngõ thông ô tô đỗ gần. 
-DT 55m phù hợp cho gia đình ở đông người
 - Vị trí gần trường, chợ, cây xăng, ngân hàng..... tiện ích không thiếu gì
 - Khu vực dân trí cao, cách 50m là Khu Ngoại Giao Đoàn
. - Pháp lý chuẩn, giao dịch ngay 
GIÁ HỢP LÝ NHẤT KHU VỰC","5,8 tỷ",55 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13284598,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/nha-pho-tam-khuong-o-to-do-5m-ra-mat-pho-38m-6-3-ty-13310103.html,NHÀ PHỐ TAM KHƯƠNG - Ô TÔ ĐỖ - 5M RA MẶT PHỐ - 38M - 6.3 TỶ,"- Khu vực trung tâm Đống Đa, gần Vincom Phạm Ngọc Thạch, ĐH Y Hà Nội, Học viện Ngân Hàng, phố thông sang Tôn Thất Tùng, Trường Chinh, 5p đi xe ra CV Thống Nhất, Rạp xiếc HN.- Nhà 4 tầng thông sàn, ô tô đỗ cửa, cách mặt phố Tam Khương 5m, thông sang ngõ 95 Chùa Bộc.- Hàng xóm xung quanh hiền lành, tốt bụng, sinh hoạt tiện ích đủ cả.- Sổ đỏ siêu đẹp, chính chủ, sang tên ngay.
Không tiếp TG, MG.","6,3 tỷ",38 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13310103,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,010m,3,---
https://alonhadat.com.vn/ban-dat-pho-co-linh-phan-lo-o-to-tranh-kd-80m2-mat-tien-5-4m-nhinh-12-ty-13382291.html,"Bán đất phố Cổ Linh, phân lô ô tô tránh, KD 80m2 mặt tiền 5.4m nhỉnh 12 tỷ","Bán đất phố Cổ Linh 80m2 mặt tiền 5.4m nhỉnh 12 tỷ 
💥💥💥🌹👍ĐẤT ĐẸP PHÂN LÔ - VỈA HÈ RỘNG - Ô TÔ TRÁNH - VIEW CÔNG VIÊN - GẦN AEON MALL💥💥🌹
+Vị trí gần Aeon, cầu Vĩnh Tuy, 10 phút sang Time city.
Đường trước nhà 8m xe tăng dừng đỗ ngày đêm né nhau thoải mái.
+ Vị trí giao thông thuận lợi nối cầu Vĩnh Tuy và đường Cao tốc 1A, đường 5 kéo dài, gần TTTM AEON MALL, cách hồ câu Thạch Bàn, hồ Ben…
+ Hiện trạng là đất, trước nhà đường rộng vỉa hè, cách mặt phố CỔ Linh 3 Bước chân.
+Sổ đỏ nét căng, Chủ thiện Chí bán.
☎️ Quý anh chị quan tâm vui lòng liên hệ ngay em Linh Sđt/Fb/Zalo: để được tư vấn và xem nhà trực tiếp miễn phí 24/7 ạ.","12,3 tỷ",80 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13382291,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-duc-giang-lo-goc-o-to-tranh-hang-xom-binh-minh-50m2-chi-hon-90tr-m-13688604.html,BÁN NHÀ PHỐ ĐỨC GIANG- LÔ GÓC - Ô TÔ TRÁNH- HÀNG XÓM BÌNH MINH 50M2 CHỈ HƠN 90TR/M,"BÁN NHÀ PHỐ ĐỨC GIANG 50M2 MẶT TIỀN HƠN 4M CHỈ HƠN 90TR/M - LÔ GÓC - Ô TÔ TRÁNH - HÀNG XÓM BÌNH MINH GARDEN - BỆNH VIỆN ĐỨC GIANG
Mô tả:
+ Khu dân cư đông đúc, tiện ích xung quanh ngập tràn, giao thông thuận tiện. ,
+ Tiện ích không thiếu gì, nhà hàng, trường học, bệnh viện, chợ, siêu thị…,
+ Chủ cán bộ về hưu bán để chia cho các con, sổ đỏ sẵn sàng giao dịch.
☎️ Liên hệ ngay em Linh Sđt/Fb/Zalo: để được tư vấn và xem nhà đất trực tiếp miễn phí 24/7 ạ.","4,5 tỷ",50 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13688604,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-30m-co-bai-gui-xe-o-to-gan-cho-55m-6-9-ty-13020533.html,"BÁN NHÀ NGUYỄN CHÍ THANH, 30M CÓ BÃI GỬI XE Ô TÔ, GẦN CHỢ 55M 6.9 TỶ","- Trung tâm Đống Đa, Nguyễn Chí Thanh là khu vực tập trung nhiều văn phòng, cửa hàng, nhà hàng kinh doanh sầm uất, giao cắt với Quận Ba Đình, Cầu Giấy. Giao thông thuận tiện, xung quanh tiện ích không thiếu gì. 
- Nhà 5 tầng lô góc, khung cột chắc chắn, 3 thoáng, ngõ thông sang Nguyên Hồng, Vũ Ngọc Phan, nội thất xịn sò thiết kế hiện đại vô cùng hợp lý, gia đình 2 vợ chồng 2 con ở thì cực kỳ sướng.
- Sổ đỏ chính chủ, nở hậu hút lộc, pháp lý sạch sang tên ngay
Thương lượng sâu cho khách thiện chí mua nhanh.
Không tiếp TG, MG.","6,9 tỷ",55 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13020533,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,05m,4,True,011m,4,---
https://alonhadat.com.vn/nha-yen-phuc-van-quan-dt-35m2-x-5t-ngo-nong-o-to-4-cho-lui-cong-gia-4-3-ty-12842128.html,"Nhà Yên Phúc- Văn Quán, DT 35m2 x 5T, ngõ nông, ô tô 4 chỗ lùi cổng, giá 4.3 tỷ","Hot! Bán nhà Yên Phúc, Văn Quán, Hà Đông.
- Diện tích sổ đỏ 35m², 5 tầng.
- Ngõ nông, ô tô 4 chỗ lùi cửa.
- Vị trí trung tâm quận Hà Đông, khu dân cư đông đúc, an ninh tốt. Gần các trường mẫu giáo đến Đại học chuẩn Quốc gia. Hưởng trọn tiện ích KĐT Văn Quán. Chỉ vài phút đi xe ra đến viện 103, viện bỏng, viện K...
- 2 thoáng xây 5 tầng kiên cố, đầy đủ công năng với 4PN + 3WC rộng rãi đầy ánh sáng tự nhiên.
- Tổng 3 phòng ngủ, 4 nhà vệ sinh.
- Sổ đỏ chính chủ, vuông. Không lỗi phong thủy.","4,2 tỷ",35 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12842128,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-dat-vang-lac-long-quan-oto-vao-nha-xay-toa-van-phong-132m2-mt-5-4m-gia-65-tr-m2--5778685.html,"BÁN ĐẤT VÀNG LẠC LONG QUÂN,  ÔTÔ VÀO NHÀ, XÂY TÒA VĂN PHÒNG, 132m2, mt 5.4m, giá 65 TR/M2.","Chủ cần bán mảnh đất vàng Tây Hò, ô tô vào nhà, hay đi qua ngõ thông, ô tô tránh xe máy, lô góc,có thể xây tòa chung cư mini, tòa văn phòng, kinh doanh Vip, diện tích 132m2, 3 tầng, mặt tiền 5.4m, giá 8.6 tỷ. Tính ra có 65 triệu/m2, khách mua đã có lãi ngay từ khi mua
+ Hướng: ĐTT, nhà 3 tầng không có gì tả nhiều do Chủ xác định bán đất tặng nhà, khách đầu tư chia lô, chung cư mini, homestay,văn phòng, kinh doanh Vip.
+ Vị trí cực đẹp, một cái nhấn ga đến Hồ tây lộng gió, ngõ rộng, gần phố, ô tô phóng ầm ầm, thông ngõ 28 Xuân la.
+ Nhà lô góc, xây 3 tầng chắc chắn, tổng 3 phòng ngủ, 2 vệ sinh. Vị trí đất có thanh khoản cao, khách mua đầu tư có lãi ngay từ khi mua.
+ Sổ đỏ vuông như phân lô, chính chủ sẵn sàng giao dịch sang tên. Cam kết: Thông tin, hình ảnh chính xác 100%.
+ Liên hệ Mr.Quảng, 1968, để được xem nhà, đàm phán trực tiếp với chủ nhà, mua nhà và tư vấn pháp lý hoàn toàn miễn phí .","8,6 tỷ",132 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",5778685,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",3,True,"24,5m",3,---
https://alonhadat.com.vn/ban-nha-dep-mat-pho-doi-can-via-he-oto-do-kinh-doanh-44m2-4t-mt-3-4m-13-6-ty--5816808.html,"Bán nhà đẹp, mặt phố Đội Cấn, vỉa hè ôtô đỗ, kinh doanh, 44m2, 4t, mt 3.4m, 13.6 tỷ.","Chủ cần bán căn nhà mặt phố Đội Cấn, vỉa hè, kinh doanh, 44m2, 4t, mt 3.4m, Giá hợp lý 13.6 tỷ.
- Nhà mặt phố Đội Cấn ngay gần ngã ba Giang Văn Minh, kinh doanh buôn bán tấp nập ngày đêm, ô tô đỗ vỉa hè, kinh doanh các loại theo ý muốn gia chủ 
- Thiết kế 4 tầng thông sàn cầu thang cuối, vừa kinh doanh vừa ở ngay. Hiện chủ đang kinh doanh thời trang rất tốt, chủ cần bán gấp để mở rộng kinh doanh và mua biệt to hơn.
+ Sổ đỏ vuông nở hậu, chính chủ sẵn sàng giao dịch sang tên. Cam kết: Thông tin, hình ảnh chính xác 100%.
+ Liên hệ Mr.Quảng, 1968, để được xem nhà, đàm phán trực tiếp với chủ nhà, mua nhà và tư vấn pháp lý hoàn toàn miễn phí .","13,6 tỷ",44 m2,"13x Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",5816808,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,"12,9m",2,---
https://alonhadat.com.vn/nha-mat-ngo-o-to-tranh-xe-may-kinh-doanh-kim-ma-29-m2-4t-mt-3-7m-4-3-ty--5498777.html,"Nhà mặt ngõ, ô tô tránh xe máy,kinh doanh,Kim Mã, 29 m2,4t, mt 3.7m, 4.3 tỷ.","Chủ cần bán căn nhà mặt ngõ, ô tô tránh xe máy, kinh doanh, phố Kim Mã, diện tích 29 m2, 4 tầng, mặt tiền 3.7m, giá 4.3 tỷ. Hướng: Đông Nam
- Tầng 1: 29m2, Từ tầng hai đua ra 32 m2. Nhà thoáng hai mặt
- Nhà xây 4 tầng, tiện vừa ở, vừa kinh doanh. Tổng 2 phòng ngủ.
- Vị Trí gần Metropolis ,  Trung tâm TM  LOTTE
Sổ đỏ đẹp vuông vắn, chính chủ, nở hậu, chỉ chờ sang tên cho khách.
+ Liên hệ Mr.Quảng, 1968,để được xem nhà, đàm phán trực tiếp với chủ nhà, mua nhà và tư vấn hỗ trợ pháp lý hoàn toàn miễn phí . ( Miễn trung gian, MG ).","4,3 tỷ",29 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",5498777,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,8m,2,---
