url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-sieu-hiem-tai-ho-ba-mau-dong-da-ha-noi-o-to-do-cua-thang-may-sin-dien-tich-73m2-13654993.html,"BÁN NHÀ SIÊU HẾM TẠI HỒ BA MẪU,ĐỐNG ĐA, HÀ NỘI,Ô TÔ ĐỖ CỬA, THANG MÁY SỊN  DIỆN TÍCH. 73M2","Nhà Siêu Hiếm Tại Hồ Ba Mẫu, Đống Đa, Hà Nội, Ô Tô Đỗ Cửa, Thang Máy Xịn Xò, Mới Cứng 2 Mặt Trước Sau Đều Thoáng, Diện Tích Rộng 73m2, 5 Tầng, Mặt Tiền Đẹp 5m, Chỉ Hơn 9 tỷ.
 - Giao thông:
+ Thuận tiện di chuyển ra nhiều tuyến đường lớn khác nhau: Đường vành đai 2, Xã Đàn, Kim hoa, Lê Duẩn, Đại cồ việt tất cả không quá 1 km, và ga Lê duẩn cách không quá 500m, vài chục m ra phố cổ, giao thông cực kì thuận tiện cho việc di chuyển trong nội đô thành phố….. 
- Tiện ích:
+Thuộc khu vực trung tâm nội đô của thành phố, hầu hết có đầy đủ tất cả các tiện ích, gần công viên Thống nhất, hồ ba mẫu mát mẻ, và các trường đại học như: ĐH kinh tế quốc dân  và trường các cấp từ cấp 1đến cấp 3….
-Dân Trí:
+ Dân trí cực cao, dân cư đông dúc sầm uất tấp nập.
-Thiết kế:
 Nhà mới hoàn thành xây dựng 2022 còn rất mới, thiết kế hiện đại nhiều công năng, trang bị thang máy giữa, nội thất đầy đủ có sân vườn, ban công view cực thoáng.
+ Tầng1: Sân để xe, phòng khách, bếp, wc
+ Tầng 2,3,4: 6 Phòng ngủ khép kín thoáng
+ Tầng 5: Phòng thờ, phòng giặt đồ, ban công trước sau
- Pháp lý:Sổ đỏ chính chủ,vuông nét, sẵn sàng sang tên.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội","9,8 tỷ",73 m2,"Đường Hồ Ba Mẫu, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13654993,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,5,True,---,6,---
https://alonhadat.com.vn/sieu-pham-tai-thai-ha-dong-da-8-tang-thang-may-oto-tranh-kinh-doanh-tot-51m2-hon-14ty-13654997.html,"BÁN NHÀ TẠI THÁI HÀ, ĐỐNG ĐA, 8 TẦNG THANG MÁY, ÔTÔ TRÁNH, KINH DOANH TỐT, 51M2,HƠN 14TỶ","Bán Nhà Siêu Víp Tại Nguyễn Văn Tuyết, Thái Hà, Đống Đa, Hà Nội. Ngay Mặt Ngõ Ô TÔ Tránh Nhau, 8 Tầng Thang Máy, Kinh Doanh Cực Tốt, Diện Tích 51m2, Chỉ Nhỉnh 14 tỷ.
 - Giao thông:
+Thái Hà là trung tâm của quận Đống Đa, hầu như giao thông di chuyển đến tất cả các trục đường lớn: Phố Tây Sơn, đường Láng, thái thịnh, trường chinh….
+ Nhà gần ngay giữa ga láng và ga thái hà, thuận tiện cho việc di chuyển bằng phương tiện tàu trên cao.

- Tiện ích:
+Xung quanh tiện ích ngập tràn, hồ đống đa, trung tâm rạp chiếu phim quốc gia, bệnh viện đống đa, ĐH Y Hà Nội , trung tâm thương mại, và tất cả các trường từ mầm non cho đến cấp 3 chỉ nằm trong bán kính 1km, quá tiện lợi.
-Dân Trí:
+ Dân trí cực cao, dân cư đông dúc sầm uất tấp nập.
-Thiết kế:
- Thiết kế: 8 Tầng Thang máy, nội thất xịn sò, full nội thất, chủ xây tâm huyết xác định để ở, nay có việc lên bán chuyển đổi mục đích.
+ Nhà nằm mặt ngõ 3 thái hà trung tâm đống đa ôtô vào nhà kinh doanh víp
+ Nhà chủ thiết kế 8 tầng thang máy hiện đại nội thất sịn sò.
+ Tầng 1: Thông sàn + Gara.
+ Tầng 2:3: Thông sàn + wc.
+ Tầng 4: Hai Phòng ngủ + wc.
+ Tầng 5: Thông sàn + wc.
+ Tầng 6: Phòng khách + bếp + wc.
+ Tầng 7: Phòng thờ + sân phơi.
+ Tầng 8: Vườn BBQ.
- Pháp lý:Sổ đỏ chính chủ,vuông nét, sẵn sàng sang tên.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội","14,9 tỷ",51 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13654997,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,2,---
https://alonhadat.com.vn/ban-nha-pho-dai-linh-trung-van-nam-tu-liem-ha-noi-o-to-do-cua-mat-tien-duong-nhua-tru-13508179.html,"BÁN NHÀ PHỐ ĐẠI LINH, TRUNG VĂN, NAM TỪ LIÊM,HÀ NỘI, Ô TÔ ĐỖ CỬA, MẶT TIỀN ĐƯỜNG NHỰA TRƯ",nan,"4,1 tỷ",40 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13508179,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/-cuc-pham-ban-mp-tang-bat-ho-view-vuon-hoa-dt-230m2-mt-12m-lo-goc-kd--13486224.html,"[ CỰC PHẨM] BÁN MP TĂNG BẠT HỔ VIEW VƯỜN HOA DT 230m2, MT 12M, LÔ GÓC, KD.","[ CỰC PHẨM] BÁN MP TĂNG BẠT HỔ VIEW VƯỜN HOA DT 230m2, MT 12M,LÔ GÓC KD SẦM UẤT.
Nhà nằm trên tuyến phố cực hiếm nhà bán, trung tâm phố, là con phố VIP Giá trị bậc nhất HN, giao nhau với mặt phố Trần Hưng Đạo, Trần Thánh Tông…tiếp giáp Phố Cổ.
- Nhà được phép xây cao tầng,đất thổ cư 100%, vị trí kim cương, thể hiện Đẳng Cấp Gia thế của người sở hữu. Nhà phù hợp xây tòa Building, Khách sạn, nhà hàng...
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.",125 tỷ,230 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13486224,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-khu-biet-thu-phan-lo-lien-ke-dai-mo-nam-tu-liem-ha-noi-canh-ngay-khu-biet-thu-13508213.html,"BÁN NHÀ KHU BIỆT THỰ PHÂN LÔ LIỀN KỀ, ĐẠI MỖ, NAM TỪ LIÊM, HÀ NỘI, CẠNH NGAY KHU BIỆT THỰ","NHÀ KHU BIỆT THỰ PHÂN LÔ LIỀN KỀ, ĐẠI MỖ, NAM TỪ LIÊM, HÀ NỘI, CẠNH NGAY KHU BIỆT THỰ VINHOMES SMART, CHỈ CÁCH ĐẠI LỘ THĂNG LONG 3 PHÚT, GẦN Ô TÔ TRÁNH, RẤT PHÙ HỢP ĐỂ Ở HOẶC CHO THUÊ ĐẦU TƯ KINH DOANH, NHÀ 5 TẦNG MỚI TINH, CHỈ HƠN 3 TỶ.

- Giao thông: 
+ Nhà nằm vị trí đắc địa, ngay cạnh khu biệt thự VINHOMES SMATR có rất nhiều tuyến đường thông nhau, thuận tiện di chuyển, không gặp cảnh tắc đường. 
+ Cách trục đường Đại lộ thăng long chỉ 3 phút di chuyển từ nhà, giao nhau với tuyến đường Quang linh, đường Đại Mỗ, dễ dàng di chuyển ra sân bay, vào nội đô hay các tuyến đường vành đai đi tỉnh. 
- Tiện ích: Tiện ích vây quanh không thiếu thứ gì, cách trường THPT Đại Mỗ chỉ 500m, 300m tới nhà văn hóa An Thái, 3 bước chân ra VINHOMES SMATR, thoải mái tận dụng được tất cả các tiện ích của VINHOMES SMART: Trung tâm thương mại, vui chơi giải trí, sân chơi ngoài trời, bể bơi...
- Dân trí: Nằm ngay trong khu liền kề, hàng xóm với các doanh nhân kinh doanh cực kỳ thành công, người dân sống cởi mở, dân trí cao.
- Thiết kế nhà liền kề kiểu biệt thự:
+ Nhà mới 5 tầng, kiên cố, nội thất đầy đủ, hiện đại.
+ Tầng 1 : phòng khách, bếp, WC.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ và WC.
+ Tầng 5: phòng thờ và sân phơi.
- Pháp lý: Sổ đỏ chính chủ, không vướng quy hoạch gì.
- Nhà đang rất hot, giá hợp lý, chỉ tiếp khách có nhu cầu thật, thiện chí. Miễn trung gian/môi giới.
- Vui lòng liên hệ: Em Bền chuyên Bds Nam Từ Liêm","3,85 tỷ",35 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13508213,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,---,3,---
https://alonhadat.com.vn/chung-cu-mini-lo-goc-hai-mat-thoang-ho-tung-mau-nam-tu-liem-dt-62m2-5-tang-hon-6-ty--13535045.html,"Bán Nhà Lô Góc, Hồ Tùng Mậu, Nam Từ Liêm, DT: 62m2, 5 Tầng, Hơn 6 tỷ.","Nhà Đang Hót Nhất Trên Đường Hồ Tùng Mậu, Vị Trí Lô Góc 2 Mặt Thoáng Siêu Hiếm,Kinh Doanh Cực Đỉnh Doanh Thu 480tr/Năm, 5 Tầng Chắc Chắn Như một Căn Chung Cư MiNi, Diện Tích 62M2, Mặt Tiền Hơn 4.
- Giao thông:
+Giao thông thuận tiện di chuyển đến tất cả mọi tuyến đường khu vực quận Nam Từ Liêm: Đường cầu diễn, Hồ tùng mậu, Lê Đức Thọ, Phương canh….và đặc biệt nhà gần ngay ga Cầu Diễn đường sắt trên cao rất thuận tiện di chuyển vào trung tâm Thủ Đô…
- Tiện ích:
Xung quanh gần rát nhiều trường ĐH lớn: Đại học thương mại, ĐH công nghiệp, ĐH sân khấu điện ảnh, ĐH tài nguyên môi trường ….tất cả chỉ cách nhau khoảng 500m.
Thuộc khu vực đông dân cư và sinh viên, kinh doanh sầm uất, phòng trọ lúc nào cũng Full. Với lợi thế của nhà như 1 căn chung cư mini dòng tiền thu nhập hàng tháng cực kì cao.
-Dân Trí:
 + Thuộc khu vực trung tâm kinh doanh sầm uất, dân trí cao.
-Thiết kế: 
+ Thiết kế 5 tầng như 1 căn chung cư MiNi hiện đại 9 phòng khép kín cho thuê.
- Pháp lý: Sổ đỏ chính chủ,vuông nét.
Nhà đang rất hót, vừa đẹp vừa rẻ, kinh doanh hiện tại đang cực kì tốt.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội.","6,3 tỷ",62 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13535045,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-sieu-hot-tai-dinh-thon-nam-tu-liem-ngo-rong-o-to-do-cua-dien-tich-46m2-hon-4-ty-13556911.html,"Bán Nhà Siêu Hót Tại Đình Thôn, Nam Từ Liêm, Ngõ Rộng Ô TÔ Đỗ Cửa, Diện Tích 46m2,Hơn 4 Tỷ","Nhà Siêu Hót Vị Trí Cực Hiếm Mặt Đường Rộng, Kinh Doanh Bất Chấp Tất Cả Các Mô Hình Tại Đình Thôn, Nam Từ Liêm, Ngõ Rộng Ô TÔ Đỗ Cửa, Vừa ở Vừa Cho Thuê Mặt Bằng Tầng 1 Cực Kỳ Lợi Nhuận, Diện Tích 46m2, Mặt Tiền 4m, Gía Chỉ Hơn 4 tỷ.
- Giao thông:
+Qúa thuận tiện cho việc di chuyển đến tất cả mọi tuyến đường lớn. Đường trước nhà rộng Ô  TÔ đỗ ngay cửa, 20m ra ngõ 2 ô tô tải tránh nhau, 50m ra trục đường lớn Phạm Hùng và nhiều tuyến đường chính: Hồ Tùng Mậu, Mỹ Đình, Xuân Thủy…
- Tiện ích:
Xung quanh Trung tâm của rất nhiều trường ĐH  lớn: Đại học thương mại,ĐH Quốc Gia Hà Nội, ĐH Sư phạm, ĐH ngoại ngữ, và nhiều trường học các cấp …. Thuộc khu vực đông dân cư và sinh viên, kinh doanh sầm uất, phòng trọ lúc nào cũng Full. Và đặc biệt nhà có mặt bằng tầng 1 có thể kinh doanh bất chấp tất cả các loai như: mở spa, tiệm tóc, hàng quán…
-Dân Trí:
Khu vực dân trí cao, đông dân cư kinh doanh và nhiều sinh viên.
-Thiết kế: 
Thiết kế nhà 3 Tầng : mỗi tầng 2 phòng và cầu thang ở giữa.
Thiết kế nhà khung BTCT rất chắc chắn, có thể xây thêm 2 tầng nữa để cho thuê thì cực kỳ thêm lợi nhuận.
- Pháp lý: Sổ đỏ chính chủ,vuông nét.
Nhà đang rất hót, vừa đẹp vừa rẻ, kinh doanh hiện tại đang cực kì tốt.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội.","4,6 tỷ",46 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13556911,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,5,---
https://alonhadat.com.vn/bantoa-nha-cao-cap-yen-xa-thanh-tri-lo-goc-giua-nga-tu-thang-may7tang-dt-70m2-14-ty-13664762.html,"BánTòa Nhà Cao Cấp, Yên Xá, Thanh Trì, Lô Góc Giữa Ngã Tư,Thang Máy7Tầng,DT 70m2, 14 Tỷ","Tòa Nhà Căn Hộ Dịch Vụ Cao Cấp Siêu Hiếm Tại Đường Yên Xá, Thanh Trì, Hà Nội, Giữa Ngã Tư Sầm Uất, Diện Tích 70m2, 7 Tầng Thang Máy, Thiết Kế Chuẩn Giấy Phép Xây Dựng Và Luật Phòng Cháy Chữa Cháy, Gía Chỉ 14 tỷ.

- Giao thông:
Giao thông thì quá là tuyệt vời, Toạ lạc tại vị trí đắc địa giữa ngã tư sầm uất giao với các tuyến đường trục chính Văn Quán - Phùng Hưng - Chiến Thắng - Tổng Cục 5 - Yên Xá. Là tuyến đường kết nối Hà Đông, Thanh Xuân, Thanh Trì. 
- Tiện ích:
Xung quanh thì ngập tràn tiện ích, gần ngay bệnh viện K tân triều, sân bóng yên xá, và các trường từ mầm non cho đến cấp 3 chỉ chưa đầy 1 km, Yên xá thường được gọi là khu phố ẩm thực nơi hội tụ của rất nhiều học sinh, sinh viên, nên phòng lúc nào cũng full 24/7. 
-Dân Trí:
Khu vực dân cư đông đúc, tập trung nhiều sinh viên, kinh doanh căn hộ cao cấp dòng tiền 1,2 tỷ/năm.
-Thiết kế: 
Nhà thiết kế 7 tầng, tất cả có 18 căn hộ khép kín.
- Pháp lý: Sổ đỏ chính chủ,vuông nét.
Đang rất hiếm để mua đầu tư kinh doanh dòng tiền, vì nhà hiếm nên cần chủ mới nhanh tay mới còn.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội",14 tỷ,70 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13664762,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,7,True,---,18,---
https://alonhadat.com.vn/ban-nha-trung-tam-my-dinh-nam-tu-liem-oto-vao-nha-kinh-doanh-tot-s-45m2-5-tang-hon-6ty-13664761.html,"Bán Nhà Mỹ Đình,Nam Từ Liêm, ÔTÔ Vào Nhà,Kinh Doanh Tốt, Diện Tích 45m2, 5 Tầng, Hơn 6tỷ","Nhà Nằm Ngay Trung Tâm Mỹ Đình, Nam Từ Liêm, Ô tô Vào Tận Cửa, Gần Ngay Ngã 3 Mặt Phố, Vừa Ở Vừa Kinh Doanh Cực Kì lợi Nhuận, Diện Tích 45m2, 5 Tầng Mới Tinh, Mặt Tiền Rộng, Gía chỉ Hơn 6 Tỷ.
- Giao thông:
Giao thông quá thuận tiện cho việc di chuyển trong nội thành, ngay sát mặt phố ngõ thông tứ tung, nút giao giữa các tuyến đường trục chính Mỹ Đình 1 và Mỹ Đình 2, phố thiên hiền, Phạm hùng, và đặc biệt cách bến xe mỹ đình chỉ 500m….
- Tiện ích:
Xung quanh đầy đủ tất cả các tiện ích nhu cầu cuộc sống, các trường cấp 1 đến cấp 3 mỹ đình chỉ cách chưa đến 1 km, chợ mỹ đình nằm ngay sau chỉ 200m,xung quanh là trường cao đẳng công nghệ bách khoa, trung tâm thương mại GarDen, đối diện sang đường tòa Keangnam cách chỉ 500m, nơi có nhiều sinh viên và dân văn phòng nhà vừa ở vừa kinh doanh mặt bằng hoặc căn hộ cho thuê đều rất tốt….
-Dân Trí:
Khu vực dân cư đông đúc, tập trung nhiều sinh viên, kinh doanh hoặc mở cửa hàng đem lại lợi nhuận cực kì cao.
-Thiết kế: 
Nhà 5 tầng 5 PN, dân thiết kế xây cực kỳ chắc chắn đủ công năng.
Tầng 1 : Nhà xe Bếp
Tầng 2 : Khách 1 Ngủ
Tâng 3,4 : 2 Ngủ 1 vs
Tầng 5 : Phòng thờ sân phơi
- Pháp lý: Sổ đỏ chính chủ,vuông nét.
Nhà đang rất nóng, vừa đẹp vừa rẻ, kinh doanh hiện tại đang cực kì tốt.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội","6,8 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13664761,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-dinh-cong-ha-hoang-mai-ha-noi-dien-tich-33m2-mat-tien-hon-4m-nhinh-2-ty--13709214.html,"Bán Nhà Đinh Công Hạ, Hoàng Mai , Hà Nội, Diện Tích 33m2, Mặt Tiền Hơn 4m, Nhỉnh 2 Tỷ.","Nhà Mới Siêu Hiếm Ngõ Rộng Ô Tô Vào, Đinh Công Hạ, Hoàng Mai , Hà Nội, Diện Tích 33m2, Mặt Tiền Hơn 4m, Nhỉnh 2 Tỷ.

- Giao thông:
Vị trí nhà nằm ngay trung tâm phố Đinh Công Hạ, thuận tiện di chuyển ra các tuyến phố lớn: Đinh công thượng, Phố trần hòa, Giải phóng, Nguyễn cảnh di….và đặc biệt các đường vành đai 2, vành đai 3 bao quanh chưa đến 1km, thuận tiện giao thông trong nội đô Hà Nội….
- Tiện ích: 
Vị trí vàng trong làng tiện ích, xung quanh rất nhiều khu vui chơi giải trí và nhiều trường học các cấp, bệnh viện….Gần ngay sát hồ định công và sân bóng định công, trường ĐH thăng long và trường quốc tế Reigate Grammar, và các trường từ tiểu học đến cấp 3 chỉ trong bán kính 1km..phục vụ đầy đủ các nhu cầu cần thiết của cuộc sống.
-Dân Trí:
Khu vực dân trí cao, đông dân cư kinh doanh đông đúc và nhiều sinh viên.
-Thiết kế: 
Tầng 1: phòng khách + bếp +WC 
Tầng 2 : 2 phòng ngủ rộng và WC
- Pháp lý: Sổ đỏ chính chủ,vuông nét.
Full toàn bộ nội thất 
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội","2,4 tỷ",33 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13709214,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,2,---,---,2,---
