url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-bo-de-hong-tien-31m2-5-tang-phan-lo-o-to-thong-full-do-gan-ho-nhinh-4-ty-11921304.html,"Hiếm, Nhà Bồ Đề, Hồng Tiến, 31m2, 5 Tầng, Phân Lô, Ô Tô Thông, Full Đồ, Gần Hồ, Nhỉnh 4 Tỷ","KHU TRUNG TÂM BỒ ĐỀ - GẦN HỒ THOÁNG MÁT – Ô TÔ THÔNG – TIỆN ÍCH BẠT NGÀN - AN SINH ĐỈNH 
+ Nhà vị trí trung tâm Phường Bồ Đề, đường thông Ô TÔ 7 chỗ,đi lại cực thuận tiện.
+ Cách vài bước chân là Trường quốc tế Wellspring, Bệnh viện Tâm Anh, Trường học cấp 1,2, UBND Phường Bồ Đề,  công viên 3000m2, Chợ an sinh, Hồ điều hòa thoáng mát… tiện ích ngập tràn, an sinh đỉnh.
+ Nhà 5 Tầng, khung cột chắc chắn, thoáng sáng, thiết kế tầng 1PN + VS rộng thênh thang, khách mua chỉ việc về ở.
+ SDCC, pháp lý sạch, giao dịch trong ngày, chủ cực thiện chí
+ Giá bán chỉ nhỉnh 4 Tỷ (thương lượng)
+ Anh/chị liên hệ ngay e Khánh Ngọc – Tư vấn & xem nhà miễn phí 24/7","4,3 tỷ",31 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11921304,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/gap-ban-nha-pho-nguyen-van-cu-bo-de-32m2-5-tang-phan-lo-o-to-nhinh-4-ty-12935761.html,"Gấp ! Bán Nhà Phố Nguyễn Văn Cừ, Bồ Đề, 32m2, 5 Tầng, Phân Lô, Ô Tô, Nhỉnh 4 Tỷ","Gấp ! Bán Nhà Phố Nguyễn Văn Cừ, Bồ Đề, 32m2, 5 Tầng, Phân Lô, Ô Tô, Nhỉnh 4 Tỷ

+ Nhà vị trí đẹp, chỉ 50m ra mặt phố Nguyễn Văn Cừ kinh doanh sầm uất.
+ Gần Trường quốc tế Wellspring, gần bệnh viện Tâm Anh, công viên, Bãi gửi xe ngày đêm cách nhà 50m … An sinh đỉnh
+ Sổ đỏ chính chủ - Sang tên trong ngày – Chủ thiện chí.
+ Giá chỉ  4 Tỷ hơn ( thương lượng )
+ Anh/Chị liên hệ e Khánh Ngọc  – Tư vấn & hỗ trợ 24/7","4,1 tỷ",32 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12935761,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-ai-mo-long-bien-31m2-5-tang-phan-lo-o-to-gan-pho-12752670.html,"Bán Nhà Phố Bồ Đề, Ái Mộ, Long Biên, 31m2, 5 Tầng, Phân Lô, Ô Tô, Gần Phố","Bán Nhà Phố Bồ Đề, Ái Mộ, Long Biên, 31m2, 5 Tầng, Phân Lô, Ô Tô, Gần Phố

- Diện tích 31m2 x 5 tầng,  3 phòng ngủ , vệ sinh khép kín.
- Cách Cầu Chương Dương 500m – Ngõ đẹp ô tô đỗ cổng, khu trung tâm Bồ Đề 
- Tiện ích đầy đủ : Bệnh Viện Tâm Anh, Trường quốc tế Welspring, chợ , Công viên, Hồ điều hòa…An sinh đỉnh.
- Sổ đỏ vuông vắn , nở hậu, phong thủy tốt. 
- Giá chỉ 4.1 tỷ ( thương lượng )
  Liên hệ e Khánh Ngọc – Tư vấn & hỗ trợ 24/7","4,1 tỷ",31 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12752670,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ha-soc-1-ty-nha-ngoc-thuy-long-bien-58m2-6-tang-lo-goc-gara-o-to-thang-may-13605858.html,"Hạ sốc 1 Tỷ, Nhà Ngọc Thuỵ, Long Biên, 58m2, 6 Tầng, Lô Góc, Gara, Ô Tô, Thang Máy","Hạ sốc 1 Tỷ, Nhà Ngọc Thuỵ, Long Biên, 58m2, 6 Tầng, Lô Góc, Gara, Ô Tô, Thang Máy, Kinh Doanh

+ Nhà vị trí đắc địa, trung tâm Phường Ngọc Thuỵ, chỉ 200m đến Chợ Ngọc Thuỵ, UBND Phường, Khu đô thị Khai Sơn, trường quốc tế Pháp, Công viên 22ha thoáng mát… 
+ Nhà 6 Tầng, thiết kế hiện đại, lô góc thoáng sáng, Gara Ô Tô, Thang Máy, nội thất đửng cấp 5*, khách mua chỉ việc xách vali về ở.
+ Sổ đỏ chính chủ, giao dịch trong ngày. 
+ Giá chỉ 8 Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – Tư vẫn & xem nhà miễn phí 24/7",8 tỷ,58 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13605858,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-ngoc-thuy-long-bien-39m2-5-tang-phan-lo-o-to-kinh-doanh-full-noi-that-13605636.html,"Bán Gấp Nhà Ngọc Thụy, Long Biên, 39m2, 5 Tầng, Phân Lô, Ô TÔ, Kinh Doanh, Full Nội Thất","Bán Gấp Nhà Ngọc Thụy, Long Biên, 39m2, 5 Tầng, Phân Lô, Ô TÔ, Kinh Doanh, Full Nội Thất

+ Nhà vị trí đẹp, gần ngay Hồ An Lão thoáng mát, Ô TÔ đỗ tận cửa, 200m đến Trường quốc tế Pháp, Khu đô thị Khai Sơn, Công viên 22ha tuyệt đẹp.
+ Nhà 5 Tầng, thiết kế hiện đại, thoáng sáng, nội thất đầy đủ, Tầng 1Pn + VS. khách mua chỉ vệc về ở.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch trong ngày.
+ Giá chỉ nhỉnh 5 tỷ ( thương lượng )
+ Liên hệ e Khánh Ngọc –  Tư vấn & hỗ trợ 24/7","5,1 tỷ",39 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13605636,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-phao-dai-lang-mat-ngo-o-to-tranh-kinh-doanh-tap-hoa-hieu-thuoc--13713293.html,"Bán nhà 5 tầng Pháo Đài Láng, mặt ngõ ô tô tránh, kinh doanh tạp hóa, hiệu thuốc..","Nhà còn rất mới, khung cột bê tông chắc chắn. 
Gần đường Huỳnh Thúc Kháng kéo dài, chợ dân sinh, trường học các cấp...
Nhà xây 45m, 5 tầng, mặt tiền 3.4m
Thiết kế 5 tầng, 5 ngủ đầy đủ công năng, tiện ích xung quanh ngập tràn
Nhà sẵn sổ, giao dịch thuận tiện
Zá bán 9.9 tỷ thương lượng
Anh Chị quan tâm vui lòng liên hệ 0914-821-338 để xem và mua nhà với giá tốt nhất","9,9 tỷ",45 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13713293,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-hong-tien-nguyen-van-cu-40m2-6-tang-thang-may-o-to-phan-lo-12839419.html,"Bán Nhà Hồng Tiến, Nguyễn Văn Cừ,  40m2, 6 Tầng, Thang Máy, Ô Tô, Phân Lô","Bán Nhà Hồng Tiến, Nguyễn Văn Cừ,  40m2, 6 Tầng, Thang Máy, Ô Tô, Phân Lô
+ Nhà vị trí đẹp, gần cầu Chương Dương, 5p sang phố cổ Hoàn Kiếm, đi lại cực thuận tiện.
+ Khu trung tâm Bồ Đề, tiện ích bạt ngàn, ở sướng: Trường quốc tế Wellspring, Bệnh viện đa khoa Tâm Anh, Công viên, Siêu thị Aeon Mall Long Biên….
+ Nhà 6 Tầng, thiết kế hiện đại, thoáng sáng, Tầng 1PN + VS rộng, nội thất sang,xịn, mịn. 
+ Sổ đỏ chính chủ, giao dịch ngay, chủ thiện chí.
+ Giá chỉ 7.xx Tỷ ( thương lượng )
+ Liên hệ e Khánh Ngọc – Tư vấn & hỗ trợ 24/7","7,2 tỷ",40 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12839419,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/sieu-re-ban-nha-thach-ban-long-bien-40m2-5-tang-phan-lo-o-to-full-noi-that-13299563.html,"Siêu Rẻ, Bán Nhà Thạch Bàn, Long Biên, 40m2, 5 Tầng, Phân Lô, Ô Tô, Full Nội Thất","Siêu Rẻ, Bán Nhà Thạch Bàn, Long Biên, 40m2, 5 Tầng, Phân Lô, Ô Tô, Full Nội Thất
+ Nhà gần ngay ngã 4 phố Cổ Linh - Thạch Bàn, 100m đến Trường học cấp 1,2, cách 500m đến siêu thị Aeon Long Biên, Cầu Vĩnh Tuy... Khu dân trí cao, an ninh tốt
+ Nhà 5 Tầng chủ tự tay xây dựng, thoáng sáng, thiết kế hiện đại, sân để 5 xe máy, Khách chỉ việc về ở.
+ Sổ đỏ chính chủ, giao dịch ngay, chủ thiện chí bán.
+ Giá chỉ nhỉnh 4 Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & hỗ trợ 24/7","4,2 tỷ",40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13299563,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/gap-ban-nha-pho-tram-co-linh-long-bien-52m2-5-tang-phan-lo-gara-o-to-13551733.html,"Gấp ! Bán Nhà Phố Trạm, Cổ Linh, Long Biên, 52m2, 5 Tầng, Phân Lô, Gara, Ô TÔ","Gấp ! Bán Nhà Phố Trạm, Cổ Linh, Long Biên, 52m2, 5 Tầng, Phân Lô, Gara, Ô TÔ

+ Nhà gần ngay khu TĐC Phố Trạm, Cách cầu Vĩnh Tuy 300m, Ô Tô vào tận nhà.
+ Xung quanh tiện ích đầy đủ: Siêu thị Aeon Long Biên, Trường học cấp 1,2 Long Biên, Dự án nhà ở Him Lam, Cầu Trần Hưng Đạo… 
+ Nhà 5 Tầng, thiết kế hiện đại, thoáng sáng, nội thất xịn xò, Gara Ô tô 7 chỗ 
+ Sổ đỏ chính chủ, giao dịch trong ngày.
+ Giá chỉ nhỉnh 6 Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & hỗ trợ 24/7","6,3 tỷ",52 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13551733,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-206-co-linh-long-bien-40m2-5-tang-phan-lo-o-to-gan-aeon-13500045.html,"Bán Nhà Ngõ 206 Cổ Linh, Long Biên, 40m2, 5 Tầng, Phân Lô, Ô Tô, Gần AEON","Bán Nhà Ngõ 206 Cổ Linh, Long Biên, 40m2, 5 Tầng, Phân Lô, Ô Tô, Gần AEON 

+ Ngõ 206 Cổ Linh đối diện Siêu Thị Aeon Long Biên, cách cầu Vĩnh Tuy 500m.
+ Ngõ rộng, thoáng, Ô TÔ thông phố Cổ Linh, Bát Khối, gần Trường học cấp 1,2 Long Biên, Chợ, Công viên… tiện ích đầy đủ
+ Nhà 5 Tầng, thiết kế hiện đại, thoáng sáng, Tầng 1Pn + Vs rộng thênh thang.
+ Sổ đỏ cất két, giao dịch ngay, chủ thiện chí.
+ Liên hệ e Khánh Ngọc – Tư vấn & xem nhà 24/7.","3,7 tỷ",40 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13500045,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
