url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoang-cau-6-tang-thang-may-2-mat-tien-oto-tranh-do-1-nha-ra-pho-70m2-chi-15-ty--12319525.html,"Hoàng Cầu 6 tầng, thang máy, 2 mặt tiền, ôtô tránh đỗ, 1 nhà ra phố, 70m2, chỉ 15 tỷ.","+ Chuyên bán những dòng phân khúc cao cấp, mặt phố, biệt thự, khách sạn, toà nhà văn phòng, thương lượng mua bán chính chủ, những khu vực: Đống Đa, Ba Đình, Cầu Giấy, Tây Hồ, Thanh Xuân, Hoàn Kiếm.

+ Thông số: Với một diện tích và mặt tiền phù hợp gia chủ nhờ KTS lên bản vẽ và thiết kế thi công trên một cốt móng cực kì kiên cố, cột dầm lớn hơn bình thường, chi tiết bố cục bên trong tinh tế và tối ưu nhất công năng hiệu quả khai thác dòng tiền và an sinh hưởng thụ đẳng cấp.
• Tầng 1-2-3: Thông sàn kinh doanh.
• Tầng 4-5-6: Mỗi tầng 2 phòng.
== Hiện gia chủ đang cho nhiều bên thuê để kinh doanh văn phòng, homstay, bán online.
70m2 - 15 tỷ.

+ Vị trí: Nằm trong khu phân lô đẹp nhất Hoàng Cầu, vài bước chân ra phố, kinh doanh cực kì tốt vì lợi thế ngõ rộng, dân trí cao, mặt phố chưa chắc để xe ô tô hay xe máy được như bên sau 1 nhà ra mặt phố, thông thương được nhiều tuyến phố như: Tây Sơn, Chùa Bộc, Thái Thịnh, Thái Hà...
• Nằm ngay trên đoạn đầu phố đẹp nhất phố Thái Hà, cực kì giá trị và nhiều người săn tìm muốn sở hữu, mua đầu tư hay mua ở kinh doanh khai thác dòng tiền ổn định, bền vững tăng đều 15%/năm, lãi vốn tăng mạnh trong thời gian tới.

🔜📲 Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24.",15 tỷ,70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12319525,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,9,---
https://alonhadat.com.vn/nha-duong-ngoc-lam-ngoc-thuy-56m-5tang-gia-8ty-6836253.html,"Bán nhà Ngọc Lâm. Ngọc Thụy. Diện tích 85m, 5tầng, thang máy, giá 10tỷ","Cần bán nhà đẹp ở Ngọc Lâm, quận Long Biên.
+ Diện tích 85m x 5tầng, công năng sử dụng hiện đại 
+ Vị trí đẹp
- thang máy, gara ôtô, giếng trời 
- kinh doanh tốt
- ở sướng
- đường trước nhà rộng 5m ô tô thông   
+ Tiện ích xung quanh đầy đủ, khu vực dân trí cao, an ninh tốt. Giao thông đi lại thuận tiện.
+ Giá 10tỷ có bớt 
+ Sổ đỏ đẹp pháp lý chuẩn.
💥💥💥 Quý anh chị cần xem mua, liên hệ (chỉ tiếp khách thiện chí mua). Miễn trung gian",10 tỷ,85 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",6836253,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-cu-khoi-dat-to-5-cu-khoi-gia-thuong-luong-6818127.html,"Bán đất mặt phố Hoàng Như Tiếp 210m, mặt tiền 9m, giá 35tỷ","Cần bán đất mặt phố Hoàng Như Tiếp, Long Biên, Hà Nội.
Mô tả:
+ Diện tích là 210m, mặt tiền 9m, giá 35tỷ.
+ Vị trí đẹp, đường nhựa rộng có vỉa hè.
_ rất phù hợp đầu tư chia lô, hay xây biệt thự nhà vườn rất đẹp, mua giữ tiền sinh lời...!!!
_ xây toà nhà văn phòng công ty, phòng khám bệnh....!!!
+ Khu vực giá bán hiện tại còn rẻ lên đầu tư ngay bây giờ tương lai rất tốt.

Thông tin chi tiết liên hệ điện thoại
🤝 Quý khách hữu duyên, cần xem mua gọi ngay (tiếp khách thiện chí mua).",35 tỷ,210 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",6818127,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-duong-bo-de-nguyen-van-cu-82m-cap-4-mat-tien-4-8-gia-4-75ty--4787568.html,"Đất Việt Hưng, Vũ Đức Thận. Diện tích 320m, mặt tiền 16m, giá 36tỷ.","ĐẤT ĐẸP MẶT PHỐ VIỆT HƯNG - KINH DOANH SẦM UẤT
+ Vị trí mặt phố kinh doanh gì cũng rất tốt. Càng ngày càng hiếm hoi có bán
- đường có vỉa hè rộng, đường 12m nối thông các dự án Vin Sài Đồng - Phúc Đồng - Việt Hưng thông với cầu Trần Hưng Đạo.
+ Tiện ích không phải bàn, cái gì cũng đầy đủ.
+ Thích hợp để xây toà nhà 6 tầng lộng lẫy ở hoặc cho thuê.
+ Sổ đỏ đẹp 
🤲🥇 Quý khách cần mua nhà đất, biệt thự, nhà mặt phố gọi luôn (tiếp khách thiện chí mua). Miễn trung gian",36 tỷ,320 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",4787568,_,---,Cần bán,17m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"16,9m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-hoa-lam-ngo-gia-tu-long-bien-60m-2tang-mat-tien-4-1m-gia-2-58ty--4593544.html,"Bán đất đường Phúc Đồng, Sài Đồng. Diện tích 100m, mặt tiền 6m, giá 8tỷ.","Bán đất đường Phúc Đồng - Nguyễn Lam - Chu Huy Mân - Vũ Xuân Thiều. Q Long Biên

Mô tả:
+ Vị trí kinh doanh, ở sướng
+ Diện tích 100m, mặt tiền 6m, giá 8tỷ.
-Đường nhựa rộng 8m hai ô tô tránh, kinh doanh tốt.
-Phù hợp khách mua đầu tư, xây nhà nghỉ khách sạn, toà nhà homestay, căn hộ cho thuê...!
+ Tiện ích xung quanh đồng bộ tốt, gần trường học các cấp, gần trung tâm thương mại Aeon, gần đường quốc lộ 5 giao thông đi lại thuận tiện..
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn
🏡 Quý khách gọi điện thoại để biết thông tin chi tiết.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",8 tỷ,100 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",4593544,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/dat-quan-long-dien-tich-900m-mat-tien-35m-duong-rong-thenh-thang-gia-80tr-m--8706405.html,"Bán nhà Hồng Tiến, Bồ Đề. Diện tích 81m x 5tầng, lô góc, thang máy, gara ôtô. Giá 13.5tỷ","Bán nhà đẹp Hồng Tiến, Bồ Đề. Q Long Biên
Mô tả:
+ Diện tích 81m, 5tầng mới, nội thất xịn, ở luôn 
- lô góc (siêu hiếm), 2 mặt thoáng không khí sáng thoáng mát 
+ Vị trí đỉnh 
- mặt tiền rộng 
- thang máy
- gara ô tô
- hàng xóm toàn quan chức, ngõ thông, gần phố
....!!
+ Sổ đỏ, pháp lý mua bán chuẩn
- khách mua ở, cho thuê tạo dòng tiền hàng tháng
- mua giữ tiền sinh lời hàng tháng
+ Giá 13.5tỷ có bớt 

 Quý anh chị hữu duyên cần xem mua liên hệ em nhé. 
Miễn trung gian.
🥇 Tiếp khách thiện chí mua.","13,5 tỷ",81 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",8706405,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-duong-truong-lam-hoa-lam-46m-4tang-gia-3-15-ty--4771153.html,"Bán nhà đường Nguyễn Văn Cừ, Ngọc Lâm. Diện tích 96m, 3tầng, mặt tiền 6m, giá 11 tỷ.","Cần bán nhà đường Nguyễn Văn Cừ. Q Long Biên.
Mô tả: 💥 
+ Diện tích 96m xây 3tầng, mặt tiền 6m, giá 11tỷ.
+ Vị trí đẹp, giá rẻ hơn thị trường
_ Kinh doanh tốt, cho thuê tốt
_ phù hợp cho nhà đầu tư sinh lời, xây căn hộ cho tây bên Phố cổ sang thuê...!!
_ đường nhựa 5-6m Ôtô tải thông thoáng các tuyến phố.
+ Tiện ích Long Biên đồng bộ, cơ sở hạ tầng phát triển đồng bộ. Đầu tư bất động sản rất tiềm năng.
+ Sổ đỏ đẹp, giá có thương lượng chính chủ.

UY TÍN - MINH BẠCH
Hỗ trợ mua bán hoàn tất giao dịch.

🏡 Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.
🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư.",11 tỷ,96 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",4771153,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/phan-lo-ba-dinh-lieu-giai-lo-goc-2-mat-tien-o-to-tranh-98m2-chi-21-8-ty--12831964.html,"Phân lô Ba Đình-Liễu Giai, lô góc 2 mặt tiền, ô tô tránh, 98m2, chỉ 21.8 tỷ.","+ Siêu phẩm phân lô cực hiếm, khu vực tập trung nhiều Tướng, Tá Công An và Quân Đội, ô tô tránh đỗ cửa ngày đêm, 80m ra mặt phố lớn, gần Hồ Tây lộng gió.

+ Thông số: Gia chủ xây dựng kiên cố 6 tầng KCBT, gồm nhiều thiết bị và nội thất VIP, thang máy nhập, vừa ở vừa khai thác kinh doanh cho thuê văn phòng, dòng tiền 60 triệu/tháng.
Diện tích sổ đỏ 100m2, thực xây 70m2, còn lại để làm sân vườn để xe.

+ Vị trí: Nằm trong khu phân lô đặc biệt, khu VIP Ba Đình, tập trung lượng dân trí cực cao, yên tĩnh, văn minh.
• Đặc biệt nhất là để được 3,4 xe ô tô trước cửa, 2 mặt tiền cực kì hiếm, có thể lên thêm 2 tầng nữa vô tư, giá đang quá tốt, mua ở an sinh, dòng tiền cực lớn.

🔜📲 Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24.","21,8 tỷ",98 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12831964,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-phuong-viet-hung-long-bien-251m-lo-goc-4tang-gia-26ty-6342488.html,"Bán nhà phường Việt Hưng, Long Biên 251m, lô góc, 4tầng, giá 26tỷ","Biệt thự nhà vườn ở vị trí đẹp, căn góc, hai mặt thoáng. Nhà được xây kiên cố đẹp theo kiến trúc hiện đại, xung quanh nhiều cây xanh mát, không khí trong lành.
+ Nhà hướng Đông Nam 
+ Biệt thự gồm 5 phòng ngủ, 4 toilets.!!
Có thể để ở, văn phòng công ty, kinh doanh.
+ Sổ đỏ đẹp, pháp lý chuẩn. Giá thương lượng chính chủ.
💥💥💥 Cần mua gọi luôn (chỉ tiếp khách thiện chí mua).",26 tỷ,251 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",6342488,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-duong-tran-dai-nghia-le-thanh-nghi-110m-gia-11-8ty--4700360.html,"Cần bán nhà đường Hoàng Như Tiếp, Long Biên 110m, mặt tiền 8m, giá 18tỷ.","KHU VIP HOÀNG NHƯ TIẾP - KINH DOANH VĂN PHÒNG - PHÒNG KHÁM....!!🔥
HIẾM BÁN
+ Vị trí rất đẹp, ở sướng, kinh doanh tốt, đầu tư tốt. Khu vực kinh doanh buôn bán sầm uất.
+ Vỉa hè 3m, đường nhựa 10m
+ Sổ vuông đẹp, giá thương lượng chính chủ.
👌 Quý khách xem mua gọi ngay (chỉ tiếp khách thiện chí mua nhà), miễn trung gian.",18 tỷ,110 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",4700360,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,6,---
