url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-dat-tu-hoang-nga-ba-nhon-42m-ngo-thang-o-to-lui-dit-gia-chi-hon-2-ty-13495851.html,"- Đất Tu Hoàng – ngã ba nhổn 42m ngõ thẳng ô tô lùi đít , giá chỉ hơn 2  tỷ","- Đất Tu Hoàng – ngã ba nhổn 42m ngõ thẳng ô tô lùi đít , giá chỉ hơn 2 
tỷ 
- Diện tích 42m2 
- Vị trí gần ĐH công nghiệp HN.
- Gần trường mầm non tu hoàng và khu tái định cư tu hoàng .
- Sổ đỏ chính chủ, giá công khai 2 tỷ 500 có thương lượng.","2,5 tỷ",42 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13495851,Tây Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,3m",---,---,12m,---,---
https://alonhadat.com.vn/nha-dep-xuan-phuong-xay-5-tang-lo-goc-2-mat-thoang-duong-thong-o-to-qua-nha-chay-veo-veo-12737166.html,"Nhà đẹp Xuân Phương xây 5 tầng lô góc 2 mặt thoáng đường thông , ô tô qua nhà chạy vèo vèo","- Nhà 2 mặt thoáng vĩnh viễn ở sướng, ô to chạy qua nhà , có ban công view ngồi uống cafe cực chill.
- Nhà nằm ở vị trí đắc địa, kết nối các tuyến phố lớn như Trịnh Văn Bô, Mỹ đình, nhổn, cầu diễn. Xuân phương, đường 70,
- Bãi.
- Gần các trường Đại Học lớn: Cao đẳng FPT, ĐH Thương Mại, ĐH Công Nghiệp, ĐH Tài Nguyên Môi Trường,
- Thiết kế: 4 tầng chủ xây để ở rất chắc chắn.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2:1  Phòng ngủ master và wc
+ Tầng 3: 1 phòng ngủ lớn + wc.
+ Tầng 4: 1 phòng ngủ và wc
- Tầng 5 : phòng thờ và sân phơi 

- Sổ đỏ chính chủ.
- Giá 3tỷ 300 (có thương lượng).","3,3 tỷ",30 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12737166,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,3,---
https://alonhadat.com.vn/ban-nha-heo-thi-phuong-canh-dien-tich-36m-x-5-tang-cach-duong-trinh-van-bo-chi-300m--13369017.html,"Bán nhà Hèo Thị - phương Canh  diện tích 36m² x 5 tầng, cách đường Trịnh Văn Bô chỉ 300m.","Bán nhà Hèo Thị - phương Canh  diện tích 36m² x 5 tầng, cách đường Trịnh Văn Bô chỉ 300m.

- Diện tích 36m². lô góc 2 mặt thoáng 
- Mặt tiền = hậu 3.7m.
- Hướng Đông Nam.
- Ngõ trước nhà rộng gần  3m, bán kính 500m đầy đủ trường học , quận ủy ,  trạm y tế , trường đại học đông á và fpt

- Nhà xây mới, thiết kế hiện đại, phòng nào cũng có ánh sáng tự nhiên.
- Tầng 1 phòng khách, khu bếp ăn.
- Tầng 2,3 mỗi tầng 1 PN rộng + WC.
- Tầng 4 : 2 phòng ngủ và wc
- Tầng 5 phòng nhỏ có thể làm phòng tâm linh + khu phơi giặt, trồng hoa.
- Vị trí nằm trong khu dân cư văn minh, hàng xóm thân thiện
- Nhà gần đường Văn Tiến dũng kéo dài đang xây dựng, dự kiến 2024 thông đường sang Mỹ Đình .
- Chủ nhà bán 3 tỷ 700 triệu có thương lượng và bao phí sang tên.
- Gọi ngay em Thích  (24/24) để xem nhà và thương lượng với chủ nhà.
- Cam kết thông tin thật 100%.","3,7 tỷ",36 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13369017,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,10m,4,---
https://alonhadat.com.vn/-can-ban-nha-lai-xa-kim-chung-gan-45m-4-tang-doi-dien-dai-hoc-thanh-do-o-to-do-13627097.html,"🏠🏠🏠Cần bán nhà Lai Xá Kim Chung gần 45m -4 tầng - Đối diện Đại Học Thành Đô. , ô tô đỗ","🏠🏠🏠Cần bán nhà Lai Xá Kim Chung - Đối diện Đại Học Thành Đô. Trước nhà thoáng, ô tô đỗ cửa , thiết kế gác lửng, 200m ra QL32
🍁Diện tích: xấp xỉ 45m2
✍️Vị trí: Nhà nằm sát Khu Đô Thị sầm uất, xung quanh đầy đủ trường chợ, siêu thị…
👉 Nhà gần QL 32 gần điểm xe buýt, thuận tiện đi Mỹ Đình Cầu Giấy
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - 
🏬Thiết kế hiện đại. Có gác lửng làm phòng khách riêng biệt
🔶Tầng 1 : Gara để xe, bếp ăn + wc
✅Tầng 2 : Phòng khách, phòng ngủ 
🔶Tầng 3 : 2 phòng ngủ + wc
🔶Tầng 4 : Phòng thờ, sân phơi
- Gía 3 tỷ 850 còn thương lượng 
📄Sổ đỏ chính chủ, hỗ chợ ngân hàng đến 80%, bao mọi chi phí sang tên","3,85 tỷ",43 m2,"Quốc lộ 32, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13627097,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-phuong-canh-heo-thi-34m-xay-5-tang-vai-met-ra-duong-o-to-gia-chua-toi-2-ty-900-12848700.html,"Bán nhà Phương Canh – Hèo Thị 34m xây 5 tầng vài mét ra đường ô tô , giá chưa tới 2 tỷ 900","Bán nhà Phương Canh – Hèo Thị 34m xây 5 tầng vài mét ra đường ô tô , giá chưa tới 2 tỷ 900.

- Diện tích: 34m² x 5 tầng.
- Mặt tiền: 5m.
- Nhà 5 Tầng đẹp đầy đủ tiện nghi, thiết bị vệ sinh, tủ bếp đầy đủ dọn đồ về có thể ở luôn. Nhà thiết kế hợp lý, không gian thoáng mát nhiều ánh sáng và không khí, phong thủy tốt. 
+ Tầng 1: Phòng Khách + Bếp + Vs + để xe.
+ Tầng 2, 3, 4: 1 Phòng ngủ + VS.
+ Tầng 5: Phòng Thờ + Sân Phơi rộng.
- Nhà nằm trong khu dân cư đông đúc, ổn định, an ninh tốt, hàng xóm thân thiện, đã có nước sạch Sông Đà.
- Đường trước nhà rộng hơn 2m thông thoáng, ôtô đỗ cách 15m, thoáng mát.
- Gần Nhà Văn hóa, sân chơi, gần trường mầm non, trường cấp 1, 2 Phương Canh, ngay gần UBND Phường Phương Canh.
- Nhà Nằm ngay gần đường trịnh Văn Bô, xung quanh rất nhiều tiện ích và khu vui chơi.
- Nhà nằm cách SVĐ Mỹ Đình 2km, Cách Big C 4Km. Rất thuận tiện cho việc di chuyển vào trung tâm Thành Phố.
- Giá bán: 2 tỷ 900 (có thương lượng và hỗ trợ vay vốn ngân hàng).
- Sổ đỏ chính chủ.","2,9 tỷ",34 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12848700,Tây,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,6m,3,---
https://alonhadat.com.vn/ban-nha-phuong-canh-thi-cam-xay-5-tang-duong-rong-3m-o-to-vao-gia-hon-3-ty-ty-ti--12849202.html,Bán nhà Phương Canh – Thị Cấm  xây 5 tầng đường rộng 3m ô tô vào giá hơn 3 tỷ tý ti.,"Bán nhà Phương Canh – Thị Cấm  xây 5 tầng đường rộng 3m ô tô vào giá hơn 3 tỷ tý ti.

- Diện tích: 30m² x 5 tầng.
- Mặt tiền: 4m.
- Nhà 5 Tầng đẹp đầy đủ tiện nghi, thiết bị vệ sinh, tủ bếp đầy đủ dọn đồ về có thể ở luôn. Nhà thiết kế hợp lý, không gian thoáng mát nhiều ánh sáng và không khí, phong thủy tốt. 
+ Tầng 1: Phòng Khách + Bếp + Vs + để xe.
+ Tầng 2, 3, 4: 1 Phòng ngủ + VS.
+ Tầng 5: Phòng Thờ + Sân Phơi rộng.
- Nhà nằm trong khu dân cư đông đúc, ổn định, an ninh tốt, hàng xóm thân thiện, đã có nước sạch Sông Đà.
- Đường trước nhà rộng hơn 3m thông thoáng, ôtô đỗ cửa
- Gần Nhà Văn hóa, sân chơi, gần trường mầm non, trường cấp 1, 2 Phương Canh, ngay gần UBND Phường Phương Canh.
- Nhà Nằm ngay gần đường trịnh Văn Bô, xung quanh rất nhiều tiện ích và khu vui chơi.
- Nhà nằm cách SVĐ Mỹ Đình 2km, Cách Big C 4Km. Rất thuận tiện cho việc di chuyển vào trung tâm Thành Phố.
- Giá bán: 3 tỷ 339 (có thương lượng và hỗ trợ vay vốn ngân hàng).
- Sổ đỏ chính chủ.","3,39 tỷ",30 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12849202,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-yen-be-kim-chung-30m2-x-5-tang-lo-goc-2-mat-thoang-o-to-do-sat-nha-2-3-ty-11483391.html,"Bán nhà Yên Bệ - Kim Chung , 30m2 x 5 tầng , lô góc 2 mặt thoáng  ô tô đỗ sát nhà , 2.3 tỷ","Bán nhà Yên Bệ - Kim Chung , 30m2 xây 5 tầng , lô góc 2 mặt thoáng , ô tô đỗ sát nhà , giá 2.3 tỷ có TL.
- Nhà thiết kế 5 tầng : là lô góc lên phòng nào cũng có cửa sổ rất thoáng 
- Diện tích : 30m2 
- Măt tiền : 4,4m
- Tầng 1 : phòng khách , bếp và wc
- Tầng 2,3,4 : mỗi tầng 1 phòng ngủ rộng và wx
- Tầng 5 : phòng thờ và sân phơi 
- NHà nằm vị trí chung tâm rất thuận tiện di chuyển ra đường 32 và vào trong nội thành 
- Thuộc khu vực dân trí cao , an ninh cực kỳ tốt 
- Đường xá sạch sẽ , điện nước đầy đủ 
- Bán kính 1km đầy đủ tất cả các tiện ích .
- Gía bán 2,3 tỷ có thương lượng cho khách thiện chí mua 

- xin cảm ơn .","2,3 tỷ",30 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",11483391,Tây,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,---,7m,4,---
https://alonhadat.com.vn/-ban-nha-xay-moi-5-tang-dt-31m2-ngo-thong-o-to-tai-vao-nha-tai-di-trach-hoai-duc-hn-10156255.html,"+,Bán nhà  xây mới 4 tầng, DT 31m2 ngõ thông ô tô vào nhà tại Di Trạch, Hoài Đức","- Cần bán nhà xây mới 4 tầng , DT đất 31m2 , tô tải vào nhà  vị trí có thể kinh doanh buôn bán  .
- Mặt tiền rộng 5,7m ô tô vào nhà .
- Nhà xây 4 tầng.
- Tầng 1: Phòng khách , bếp và wc
- Tầng 2,3: 1 phòng ngủ và wc.
- Tầng 4: phòng thờ . phòng máy giặt và 1 phòng ngủ .                           
- Đường rông 3,5m , ngõ thông ,thuộc khu dân chí cao , hàng xóm thân thiện
- Vị trí tại  Di Trạch, Hoài Đức, Hà Nội.
- Gía bán :2.95 tỷ (có thương lượng]","2,95 tỷ",31 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",10156255,Tây Bắc,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",4,True,"5,4m",3,---
https://alonhadat.com.vn/ban-nha-di-trach-o-to-do-gan-nha-xay-32m-x-4-tang-duong-vao-rong-gia-2-23-ty-9871536.html,"Bán Nhà Di Trạch-Ô tô đỗ gần nhà,xây 34m x 4 Tầng đường vào rộng giá 2.23 tỷ","SIÊU PHẨM Đan Khê -DI TRẠCH-HOÀI ĐỨC-Ô TÔ VÀO gần nhà
MẶT ĐƯỜNG 2,5M-THIẾT KẾ HIỆN ĐẠI-MẶT ĐƯỜNG THOÁNG VĨNH VIỄN-VIEW CỰC ĐẸP-GẦN ĐƯỜNG TL 422b
- Diện tích xây dựng : 34m2 x 4 Tầng, tồng có 3 phòng ngủ, 3 phòng tắm, 1 phòng thờ, sân phơi .
- Nhà xây 4 Tầng thiết kế:
+ Tầng 1: phòng khách , bếp , vệ sinh.
+ Tầng 2,3: 2 phòng ngủ, 2 phòng tắm.
+ Tầng 4: 1 phòng ngủ, 1 phòng thờ.
- Nội thất cơ bản rọn về ở được luôn
-Nhà xây vẫn còn mới nên anh chị mua không cần phải sửa sang .
 -Nhà nằm vị trí dân cư xung quanh lịch sự, dân trí cao thiện cảm, có cổng riêng biệt nên an ninh tốt.
- Tiện ích xung quanh:

- Giá bán: 2,25 tỷ (có thể thương lượng).
- Sổ đỏ chính chủ. Bao sang tên miễn phí.","2,25 tỷ",32 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",9871536,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,---,4m,3,---
https://alonhadat.com.vn/ban-nha-36m2-x-5tang-phuong-canh-o-to-do-gan-vi-tri-nha-ngay-chan-cau-vuot-trinh-van-bo-12698207.html,"Bán nhà 36m2 X 5Tầng  Phương Canh, ô tô đỗ gần  vị trí nhà ngay chân cầu vượt trịnh Văn Bô","Chủ nhà gửi bán nhanh căn nhà mới hoàn thiện đẹp lung linh 4 tầng tại Phương Canh, có ngõ thông và ô tô đỗ cách 10m. 2 bước chân ra đường Trịnh Văn Bô.
DT: 36m².
Mặt tiền: 3.33m.
Nhà được chủ nhà thiết kế theo phong cách trẻ trung, hiện đại với 4 tầng, sử dụng triệt để nhất công năng của căn nhà.
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, WC.
- Tầng 4: phòng thờ và sân phơi 
Nhà gần các tiện ích.
- Nhà nằm trong ngõ thông ra Trịnh Văn Bô, ngay cạnh siêu thị WinMart, chợ Canh thuận tiện cho việc mua bán, trao đổi hàng hóa hàng ngày.
- Nhà cách các trường đại học, cao đẳng lớn: ĐH Công Nghệ Đông Á, CĐ FPT, ĐH Công Nghiệp..
- Nhà gần Mỹ Đình, thuận tiện di chuyển lên nội thành.
Gía: 3 tỷ 600, có thương lượng.","3,6 tỷ",36 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12698207,Tây,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,12m,4,---
