url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-lo-goc-nha-dep-nguyen-hoang-nam-tu-liem-40m-5t-noi-that-dinh-20m-ra-pho-5-2-ty--13529296.html,"💥Lô góc Nhà đẹp Nguyễn Hoàng, Nam Từ Liêm 40m 5T, nội thất đỉnh, 20m ra phố, 5.2 tỷ💥","💥Lô góc Nhà đẹp Nguyễn Hoàng, Nam Từ Liêm 40m 5T, nội thất đỉnh, 20m ra phố, 5.2 tỷ💥
Mua biệt thự to nên Cần bán nhanh nhà đẹp phố Nguyễn Hoàng quận Nam Từ Liêm.
+ Cách mặt phố Nguyễn Hoàng tầm 20m, trước nhà 3 gác tránh xe máy.
+ Nhà lô góc 2 mặt thoáng, phòng nào cũng có cửa sổ thoáng sáng.
+ DT 37/40m x 5T với 3PN đầy đủ tiện nghi, thiết kế hiện đại chuẩn công năng sử dụng.
+ Tặng lại toàn bộ nội thất xịn xò, hệ thống lọc không khí.
+ Tiện ích cực nhiều, ngay ngã tư Nguyễn Hoàng - Lê Đức Thọ, vị trí vô cùng đắc địa, cách bến xe Mỹ Đình gần 1km, giao thông rất thuận tiện sang Hồ Tùng Mậu, Phạm Hùng, Cầu Giấy, Hàm Nghi…
📕SỔ ĐỎ VUÔNG CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 5.2 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","5,2 tỷ",40 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13529296,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,3,---,
https://alonhadat.com.vn/-toa-vp-10-tang-mat-pho-duong-khue-120m2-via-he-rong-dong-tien-lon-48-9-ty--13500490.html,"💥Tòa VP 10 tầng Mặt phố Dương Khuê 120m2, Vỉa hè rộng, dòng tiền lớn, 48.9 tỷ💥","💥Tòa VP 10 tầng Mặt phố Dương Khuê 120m2, Vỉa hè rộng, dòng tiền lớn, 48.9 tỷ💥
+ Bán tòa Văn phòng cực đẹp trên phố Dương Khuê, Cầu Giấy.
+ DT 100/120m x 10T thang máy, đầy đủ hệ thống PCCC tiêu chuẩn, an ninh và thang thoát hiểm.
-Tầng 1: Gara và chỗ để xe máy .
-Tầng: 2,3,4,5,6 thông sàn.
-Tầng 7,8,9: Mỗi tầng 2 căn hộ khép kín.
-Tầng tum: Khu kỹ thuật và sân.
+ Giao thông thuận tiện Lê Đức Thọ, Nguyễn Hoàng, Hồ Tùng Mậu, 1km ra bến xe Mỹ Đình
+ Đang cho thuê 150 triệu/tháng ổn định.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 48.9 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","48,9 tỷ",120 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13500490,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,10,True,12m,10,---,
https://alonhadat.com.vn/sieu-hiem-hai-thoang-pho-lua-hdong-pl-oto-kd-35m-6t-nhinh-3-ty--12166821.html,SIÊU HIẾM HAI THOÁNG PHỐ LỤA HĐÔNG PL OTO KD 35M 6T NHỈNH 3 TỶ.,"+ Vị trí cực đẹp và hiếm nhà bán, nằm ngay trung tâm phố Lụa buôn bán sầm uất ngày đêm cách bưu điện, chợ Hà Đông ba bước chân.
+ Giao thông thuận lợi, giao thương nhiều tuyến phố lớn như: Vạn Phúc, Trần Phú, Quang Trung, Tố Hữu…
+ Khu dân trí cao, an ninh cực tốt, an sinh đỉnh tiện ích ngập tràn.
+ + Diện tích 35m2, 6 tầng, hai thoáng thiết kế hiện đại, ánh sáng ngập tràn, chắc chắn đủ công năng.
+ Sổ đỏ chính chủ, pháp lý sạch sẵn sàng sàng giao dịch. Giá 3.95 tỷ có thương lượng, đàm phán trực tiếp vớí chủ nhà. + Anh/chị quan tâm gọi ngay cho tôi: để được tư vấn và xem nhà miễn phis24/7. Cam kết thông tin thật 100%.","3,95 tỷ",35 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12166821,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/-phan-lo-o-to-trung-tam-cau-giay-55m-5t-ngo-thong-trai-nhua-chi-10-ty--13502700.html,"💥Phân lô Ô tô trung tâm Cầu Giấy 55m 5T, ngõ thông trải nhựa, chỉ 10 tỷ💥","💥Phân lô Ô tô trung tâm Cầu Giấy 55m 5T, ngõ thông trải nhựa, chỉ 10 tỷ💥
+ Vị trí trung tâm quận Cầu Giấy, ngõ thông Ô tô tránh, dừng đỗ vào nhà thoải mái.
+ DT 50/55m2 x 5T thiết kế 5PN, còn rất mới đẹp, xây kiên cố chắc chắn.
+ Vừa ở vừa làm Văn phòng rất phù hợp.
+ Thuận tiện giao thông sang Hoàng Quốc Việt, Phùng Chí Kiên, Nguyễn Khánh Toàn, Nguyễn Đình Hoàn, Đông Quan…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 10 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)",10 tỷ,55 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13502700,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-to-hoang-bach-mai-o-to-tranh-kinh-doanh-50m2-x-4t-gia-6-ty-45--13157050.html,"Cần bán gấp nhà Tô Hoàng, Bạch Mai, ô tô tránh, kinh doanh, 50m2 x 4T,giá 6 tỷ 45.","- Vị trí trung tâm quận Hai Bà Trưng, khu dân trí cao, an ninh, an sinh cực tốt, ô tô tránh nhau thoải mái, nhà gần chợ và gần nhiều trường đại học danh tiếng, giao thông thuận lợi, thông Đại Cồ Việt, phố Huế, Trần Khát Chân và giao thoa với các quận Hoàn Kiếm, Đống Đa.

 - Diện tích: 50m2 xây 4 tầng, mặt tiền rộng, ô tô tránh. Rất phù hợp với gia đình vừa ở vừa kinh doanh.

 - Sổ đỏ nở hậu, chính chủ pháp lý rõ ràng.
 
 - Giá bán: 6 tỷ 45 ( có thương lượng ) 

Liên hệ: Anh Tuân gặp trực tiếp chủ nhà ( miễn tiếp trung gian, môi giới…)","6,45 tỷ",50 m2,"Phố Đê Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13157050,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"16,5m",5,---,
https://alonhadat.com.vn/can-ban-gap-nha-ngo-343-doi-can-ba-dinh-55m2-x-4t-chi-4-ty-98-ctl--12375554.html,"Cần bán gấp nhà ngõ 343 Đội Cấn, Ba Đình, 55m2 x 4T, chỉ 4 tỷ 98 ( ctl)","- Vị trí đắc địa, tọa lạc trung tâm quận Ba Đình, nhà gần ngay ngã tư Đội Cấn giao Văn Cao, Liễu Giai và giao thoa với các quận trung tâm Tây Hồ, Cầu Giấy, nhà cách Hồ Tây chỉ mấy bước chân, gần chợ và gần nhiều trường học các cấp, công năng tiện ích vô vàn.

 - Diện tích: 55m2 xây 4 tầng, có 4 phòng ngủ rộng, phòng nào cũng có cửa sổ nên trong nhà lúc nào cũng thông thoáng sáng.

 - Sổ đỏ vuông vắn, chính chủ, pháp lý rõ ràng.

 - Giá bán: 4 tỷ 98 ( có thương lượng )

 - Liên hệ: Anh Tuấn gặp trực tiếp chính chủ ( miễn qua Tg, Mg...)","4,98 tỷ",55 m2,"Ngõ 343 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12375554,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"13,75m",4,---,
https://alonhadat.com.vn/toa-can-ho-7-tang-thang-may-o-to-do-cua-doanh-thu-1-2-ty-nam-12546992.html,"Toà Căn Hộ 7 Tầng Thang Máy, Ô Tô Đỗ Cửa, Doanh Thu 1.2 Tỷ/Năm","Vị trí quá Hiếm, Nhà nằm giáp trường ĐH Công Nghiệp Hà Nội: 115m xây 7 tầng, tổng 30 căn hộ khép kín. Ô tô tránh nhau, nhà mới đã phủ kín sẵn khai thác! Doanh thu hiện tại 110 triệu/ tháng.

Nhà nằm khu vực đang phát triển mạnh của quận Bắc Từ Liêm , khu vực giá nhà đất tăng lên từng ngày.
Khu vực dân cư đông đúc, tiện ích ngập tràn. 
Giao thông cơ sở hạ tầng kết nối thuận tiện, khu vực văn minh an sinh tốt.
Các phòng thiết kế full nội thất, sang, xịn, mịn…
Thiết kế :  7 tầng,  Tổng 30 phòng, đã trang bị hệ thống phòng chữa cháy tự động.
Tầng  hầm để xe 
Tầng 1, 2,3,4,5,6 : Mỗi tầng 5 phòng ngủ, vệ sinh.
Tầng 7 : Phòng , sân phơi.
- Sổ đỏ sẵn sàng giao dịch.
Giá: 15.5 tỷ ( có thương lượng).
✅ Chi tiết lh: Mr Hiến - chuyên mua bán, nhận ký gửi nhà đất, Nam, Bắc Từ Liêm!","15,5 tỷ",115 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",12546992,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,30,---,
https://alonhadat.com.vn/ban-nha-kdt-dinh-cong-tran-nguyen-dan-83m-6-2m-mat-tien-gia-ban-17-5ty-13676212.html,"BÁn Nhà KDT Định Công, Trần Nguyên Đán, 83m, 6,2m Mặt Tiền, Giá Bán 17,5Tỷ","-Bán Nhà Riêng Tại KDT Định Công, Trần Nguyên Đán, Hoàng Mai
-Diện tích 83m/ 5tầng/ 6,2m mặt tiền
-Vị trí đẹp, 3 thoáng, ô tô tránh, gara ô tô
-Vừa ở vừa làm vp cho thuê
-Hưởng trọn mọi tiện ích KDT, sát vành đai 2,5 đang thi công. Giá Trị tăng mạnh
-Giáp ranh nhiều tuyến đường lớn. đi lại thuận tiện
-Thiết kế nhà 5tầng, dân xây, tâm huyết. 4ngủ
-Khu vực ở sướng, cực kỳ hiếm nhà bán
-Sổ đỏ phân lô 5sao
-Giá bán 17,5tỷ","17,5 tỷ",83 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13676212,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-5tang-tai-ngo-48-trinh-dinh-cuu-kdt-dinh-cong-37m-gia-5-95ty-13663159.html,"Bán Nhà 5Tầng, Tại Ngõ 48 Trịnh Đình Cửu, KDT Định Công, 37m Giá 5,95Tỷ","-Bán nhà riêng tại Trịnh Đình Cửu, Hoàng Mai
-Diện tích 37m/ 5tầng/ 3,5m mặt tiền
-Nhà mặt ngõ 48, ô tô, kinh doanh đỉnh
-Nhà mới, đẹp, sẵn về ở
-Khu phân lô vip, hưởng trọn tiện ích KDT Định Công
-Gần vành đai 2.5, giá trị tăng mạnh
-Thiết kế nhà 5tầng. 6ngủ, vừa ở vừa cho thuê
-Sổ đỏ 5sao
-Giá bán 5,95tỷ","5,95 tỷ",37 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13663159,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-hoang-mai-38m-5tang-gia-4-3ty-13606001.html,"Bán Nhà Định Công, Hoàng Mai, 38m, 5Tầng Giá 4,3Tỷ","-Bán Nhà riêng tại ngõ 330 Định Công, Hoàng Mai
-Diện tích 38m/ 5tầng/ 3,2m mặt tiền
-Nhà mới xây được vài năm, sẵn về ở, gần phố, ngõ ba gác
-Thiết kế 5tầng. 5ngủ, vừa ở vừa cho thuê
-Sổ đỏ chính chủ
-Giá bán 4,3tỷ
-Lh em để xem nhà","4,3 tỷ",38 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13606001,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
