url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/manh-dat-vang-ngo-167-thuy-khue-rong-51m2-mt-4-2m-gia-chi-5-65-ty-13415157.html,MẢNH ĐẤT VÀNG NGÕ 167 THỤY KHUÊ-RỘNG 51M2-MT 4.2M-GIÁ CHỈ 5.65 TỶ,"NHÀ MẶT NGÕ - GẦN ĐƯỜNG LỚN - CHỦ SIÊU NÉT - VÀO VIỆC NGAY - HỘ KHẨU CHU VĂN AN
- 20 m ra đường lớn , 50 m ra mặt phố Thuỵ Khuê . 
-Miếng đất duy nhất còm sót lại, khổ đất hợp lý, có thể ở hoặc xây ccmn. 
- Chủ đang rất thiện chí bán. 
= GIÁ: 5.65 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","5,65 tỷ",51 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13415157,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-ngo-530-thuy-khue-rong-31m2-5-tang-mt-3-6m-gia-chi-hon-4-ty-13415124.html,BÁN GẤP NHÀ NGÕ 530 THỤY KHUÊ-RỘNG 31M2-5 TẦNG-MT 3.6M-GIÁ CHỈ HƠN 4 TỶ,"TÂY HỒ LỘNG GIÓ- NHÀ MỚI TINH- THIẾT KẾ HIỆN ĐẠI- BAY NHANH🔥🔥🔥￼￼
SANG - XỊN- MỊN!!!!!!!! 
👉Địa chỉ trên sổ đều là 530.11.3 Thuỵ Khuê.
Nhưng 2 căn chủ mở cửa  ngách 7. Nên ĐC đặt theo địa chỉ thực tế.￼
+ Series nhà đẹp Thuỵ Khuê Phố. Mới cứng chưa bóc tem. Chủ đầu tư tâm huyết. 
+ Thiết Kế Hiện Đại:
Tầng 1: Khách, bếp, WC.
Tầng 2-3-4: Mỗi tầng 1 PN, WC.
Tầng 5: Phòng thờ, sân phơi.
SỔ ĐỎ NỞ HẬU.
= GIÁ: 4.85 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","4,85 tỷ",31 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13415124,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/toi-can-ban-nha-ngo-898-lang-rong-38m2-5-tang-mt-4m-gia-chi-nhinh-4-ty-13419260.html,MINH CẦN BÁN NHÀ NGÕ 898 LÁNG-RỘNG 38M2-5 TẦNG-MT 4M-GIÁ CHỈ NHỈNH 4 TỶ,"CHÙA LÁNG THÔNG ĐƯỜNG LÁNG - HIẾM NHÀ BÁN - SỔ VUÔNG VẮN NỞ HẬU 15CM - CÔNG NĂNG ĐẦY ĐỦ!!!!
+ Khu vực hiếm nhà bán, khách tìm nhà nhiều. Xung quanh tiện ích bạt ngàn.
+ Ra mặt phố chỉ hơn 100m.
+ Thiết kế 5 Tầng: 
Tầng 1: Phòng Khách, bếp, WC
Tầng 2: Phòng khách siêu rộng
Tầng 3: 1 P. Ngủ, 1 WC Master.
Tầng 4 : 2 Phòng ngủ, wc ngoài
Tầng 5: Phòng thờ, khu giặt, sân phơi
+ Khu vực kinh doanh mọi loại hình, tiện ích không thiếu thứ gì.
+ SỔ NỞ HẬU, ĐẸP. Mặt tiền 3.94, hậu 4.05m
= GIÁ: 4.68 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG","4,68 tỷ",38 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13419260,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-ccmn-ngo-322-my-dinh-rong-46m2-8-tang-12pn-khep-kin-gia-nhinh-7-ty-12864468.html,"BÁN TÒA CCMN NGÕ 322 MỸ ĐÌNH, RỘNG 46M2, 8 TẦNG, 12PN KHÉP KÍN, GIÁ NHỈNH 7 TỶ","💥💥💥TOÀ NHÀ CCMN SIÊU ĐẸP - HAI THOÁNG - DÒNG TIỀN 65TRTHÁNG  - NGÕ RỘNG, THOÁNG - FULL NỘI THẤT 💥💥💥
Mô tả
+ Vị trí đẹp, thoáng sáng, thoáng trước sau. 
+ Ngõ rộng, thoáng sáng , khu sinh viên, giao dân trí cao vùng lõi thành phố. 
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...
+ Dòng tiền siêu tốt với tổng 12 PN, đầy đủ điều hoà, nóng lạnh, giường đệm, dòng tiền 65 triệu tháng. 💰💰💰
+ Từ tầng 2-7 mỗi tầng 2PN, tầng 8 tum có thể thêm phòng. 
+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
GIÁ: 7.45 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: MR HOÀNG","7,45 tỷ",46 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12864468,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",---,True,---,8,---,---,12,---
https://alonhadat.com.vn/toi-can-ban-nha-ngo-8-le-quang-dao-rong-30m2-5-tang-mat-tien-3-5m-gia-chi-nhinh-4-ty-13419388.html,TÔI CẦN BÁN NHÀ NGÕ 8 LÊ QUANG ĐẠO-RỘNG 30M2-5 TẦNG-MẶT TIỀN 3.5M-GIÁ CHỈ NHỈNH 4 TỶ,"Mô tả:
PHẢI THẬT NHANH MỚI KỊP- NHÀ MỚI ĐẸP LÔ GÓC NGÕ RỘNG - 30M RA MẶT NGÕ KINH DOANH- Ô TÔ, SỔ VUÔNG ĐẸP- XUNG QUANH TIỆN ÍCH NGẬP TRÀN
Mô tả
Nhà thiết kế 5 tầng
Tầng 1: phòng khách + Bếp
Tầng 234: mỗi tầng 1 phòng
Tầng 5: phòng thờ sân phơi.
Lưu ý: ACE dẫn khách tế nhị, không bàn tán trước của nhà.
Ngõ 8 Lê Quang Đạo ô tô tránh, kinh doanh đông đúc ngày đêm. Khu vực phát triển mạnh mẽ, tiềm năng cực lớn.
Gần sân vận động Mỹ Đình, đường đua F1, bệnh viện Hồng Ngọc, đại lộ Thăng Long...dân cư đông đúc, một bước chân ngàn tiện ích.
+ Sổ vuông đẹp, sẵn sàng giao dịch
= GIÁ: 4.15 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG","4,15 tỷ",30 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13419388,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-ngoc-lam-nha-moi-gan-cho-ngoc-lam-56m-3-9-ty-13173401.html,"Bán nhà 4 tầng phố Ngọc Lâm, nhà mới gần chợ Ngọc Lâm; 56m², 3.9 tỷ","Bán nhà 4 tầng phố Ngọc Lâm, nhà mới gần chợ Ngọc Lâm; 56m², 3.9 tỷ
- Khu vực phố Ngọc Lâm thuộc phường Ngọc Lâm, phố cổ sầm uất, tiện ích đầy đủ, ngõ thông các đường phố như:Nguyễn Văn Cừ, Nguyễn Sơn, Long Biên, Ngọc Thụỵ...
- Nhà 4 tầng rất kiên cố và chắc chắn, cực thoáng có cửa sổ rộng, trước nhà là sân rộng thoải mái,ngay sát hồ Tai Trâu. Tăng full nội thất
- Sổ đỏ cất két, giao dịch phút mốt.
- Liên hệ em Dương để được xem nhà miễn phí, thương lượng cực tốt.","3,9 tỷ",56 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13173401,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,17m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-d-ngo-gia-tu-32m-3-6-ty-12697849.html,"Bán nhà 5 tầng Đ. Ngô Gia Tự; 32m; 3,6 tỷ","- oto tránh 20m, thông phố Hoa Lâm, Vũ Đức Thận
-Phố sầm uất, ăn uống..
- Nằm tại phường Việt Hưng, Long Biên; cách trung tâm mua sắm: Vincom Center Long Biên 1,5 km, Aeon Mall Long Biên 3km, Big C Long Biên 500m , hàng xóm Vinhomes Riverside và nhiều tiện ích khác như:Trường THCS, mầm non Việt Hưng, Trường mầm non Sao Mai, THPT Lê Văn Thiêm; Bệnh viện Đa khoa Đức Giang
- Liên hệ e Dương để được xem nhà miễn phí, thương lượng cực tốt.","3,6 tỷ",32 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",12697849,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,---,"5,6m",3,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-thanh-am-noi-tu-hop-gia-dinh-33m-2-35-ty-12782345.html,"Bán nhà 5 tầng phố Thanh Am, nơi tụ hợp gia đình , 33m², 2,35 tỷ","Bán nhà 5 tầng phố Thanh Am, nơi tụ hợp gia đình , 33m², 2,35 tỷ
- Khu vực phố Thanh Am thuộc phường Thượng Thanh tiện ích đầy đủ, ngõ rông thông 4 phía, kết nối các đường phố Đặng Vũ Hỷ, Gia Thượng, Ngô Gia Tự, hàng xóm khu đô thị Việt Hưng
- Nhà chủ tự xây chắc chắn, 5 tầng còn mới đầy đủ công năng, tặng full nội thất
- Liên hệ em Dương xem nhà miễn phí, thương lượng cực tốt.","2,35 tỷ",33 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12782345,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-pho-duc-giang-nha-vuong-dep-nho-tien-27m-2-3-ty-13054195.html,"Bán nhà phố Đức Giang, nhà vuông đẹp, nhỏ tiền, 27m², 2.3 tỷ","Bán nhà phố Đức Giang, nhà vuông đẹp, nhỏ tiền, 27m², 2.3 tỷ
- Khu vực phố Đức Giang thuộc phường Thượng Thanh, tiện ích đầy đủ,hàng xóm khu nhà ởBình Minh Garden, khu nhà ở văn phòng Him Lam, và nhà máy hoad vhaatd Đức Giang sẽ là tổ hợp nhà ở thanhg phố thông minh,  thông sang các tuyế phố: Ngô Gia Tự, Lý Sơn..
- Nhà chủ tự xây, công năng đầy đủ, tặng full nội thất đẹp.
- Liên hệ e Dương để được xem nhà miễn phí, thương lượng cực tốt.","2,2 tỷ",27 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13054195,_,True,Cần bán,3m,True,Nhà trong hẻm,---,---,"3,9m",1,---,7m,2,---
https://alonhadat.com.vn/ban-nha-pho-gia-quat-ngoi-nha-ly-tuong-cho-nguoi-thu-nhap-thap-42m-1-7ty-12836208.html,"Bán nhà phố Gia Quất,ngôi nhà lý tưởng cho người thu nhập thấp, 65m, 1.1tỷ","Bán nhà phố Gia Quất,ngôi nhà lý tưởng cho người thu nhập thấp, 65m, 1.1tỷ
- Phố Gia Quất thuộc phường Thượng Thanh tiện ích ngập tràn, ngõ rộng thông các đường phố Ngọc Lâm, Lý Sơn, Gia Thượng, hàng xóm chung cư Home Land,sân chơi, vườn hoa 
- Nhà chủ tự xây, chắc chắn, công năng đầy đủ, tặng full nội thất, khách chỉ việc đến ở.
- Khách hàng quan tâm liên hệ em Dương( chuyên nhà đẹp phân khúc giá rẻ khu vực quận Long Biên) để được tư vấn chi tiết.","1,1 tỷ",65 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12836208,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,5m,2,---,13m,2,---
