url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-e-can-tien-ban-gap-lo-dat-dep-tai-my-noi-bac-hong-dong-anh-ha-noi-13676108.html,Chính chủ e cần tiền gửi  bán gấp lô đất đẹp tại mỹ nội bắc hồng đông anh hà nội,"Chính chủ e cần tiền gửi bán gấp lô đất đẹp tại mỹ nội bắc hồng đông anh hà nội
Diện tích 45,1m2
Mặt tiền rộng đẹp nở hậu
Mặt tiền 4,31m
Mặt hậu 4,45m
Đất đường rộng 4m ô tô đỗ cửa
Vị trí đẹp đông dân cư và phát triển
Cách đường gom võ nguyên giáp chỉ 1km
Cách cầu nhật tân 3km
Ace quan tâm alo 
Giá em bán 1.7xtr/m2.
Ib có giá tốt ạ","1,7 tỷ",45 m2,"Đường Thôn Đìa-Nam Hồng, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13676108,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,31m",---,---,10m,---,---
https://alonhadat.com.vn/chinh-chu-gui-can-ban-gap-dau-gia-x1-nguyen-khe-bo-ke-song-dao-80m2-gia-chi-4-3-ty-13687640.html,"CHÍNH CHỦ GỬI CẦN BÁN GẤP ĐẤU  GIÁ X1 NGUYÊN KHÊ, BỜ KÈ SÔNG ĐÀO, 80M2 GIÁ CHỈ 4.3 TỶ","CẦN BÁN GẤP ĐẤU  GIÁ X1 NGUYÊN KHÊ, BỜ KÈ SÔNG ĐÀO, 80M2 GIÁ CHỈ 4.3 TỶ
Vị trí sát dự án bờ  kè Sông Đào thôn Nguyên Khê, Đông Anh Hà Nội
- Đường phân lô rộng ô tô tránh vỉa hè
- Cách dự án kè sông đào, mở rộng đường quốc lộ 3 chỉ  50m
- Mặt tiền 5.3m2 sâu 15m, Khổ đất cực đẹp
- Trung bình giá tại x1 thường là 63 tới 70tr/1m2
- Chủ đang rất cần tiền nên giảm gần 10tr/1m2.
- Khu vực cực kỳ tiềm năng, dân cư đã ở chiếm 50%.
- Sát dự án, khu đô thị Nguyên Khê, TT hành chính Phường,  chợ…
- Sổ đỏ chính chủ pháp lý sạch, quy hoach rõ ràng.
Anh chị quan tâm tới  lô đất vui lòng liên hệ theo số  gặp e Khải để trực tiếp xem  đất.","4,3 tỷ",80 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13687640,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,"5,3m",---,---,15m,---,---
https://alonhadat.com.vn/-da-co-so-rieng-ban-khu-xuan-dong-tan-minh-soc-son-ha-noi-duong-6m-gia-nhinh-400tr--13424560.html,"(Đã có sổ riêng) bán khu Xuân Đồng, Tân Minh, Sóc Sơn, Hà Nội. Đường 6m. Giá Nhỉnh 400tr.","(Đã có sổ riêng) bán khu Xuân Đồng, Tân Minh, Sóc Sơn, Hà Nội. Đường 6m. Nhỉnh 400tr. 
Thông tin lô đất:
- Diện tích: 42.8 - 60m², mặt tiền = hậu = 4m. (Bao sổ sách + xây mốc giới).
- Sổ đỏ chính chủ, pháp lý sạch sẽ, đất không tranh chấp, có thể giao dịch ngay.
- Đường trục trước đất 6m, thông thoáng, ô tô tránh nhau thoải mái.
+ Gần với siêu dự án trường đua ngựa tại Tân Minh.
+ Gần với trường đại học Điện Lực cơ sở 2.
Liên hệ e khải để xem đất trực tiếp",10 triệu / m2,60 m2,"Đường Quốc Lộ 3, Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13424560,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-lo-dat-84m2-duong-yen-xuan-non-duong-6m-ngo-thong-gia-chi-30tr-m2-13428942.html,Chính Chủ Gửi Bán Lô Đất 84m2 Đường Yên Xuân Nộn Đường 6m Ngõ Thông Giá Chỉ 30tr/m2,"HOT HOT HOT
SIÊU Phẩm Bìa Làng 
Đường Yên Đường 6M Ngõ Thông 84m2 Giá Chỉ 30tr/1m2.
Chính chủ gửi bán lô đất tại thôn Đường Yên Xã Xuân Nộn,
Đông Anh, Hà Nội.
Vị trí đường bìa làng thông thẳng tới Uỷ Ban Xã
Xuân Nộn.
Đường trước nhà 6m đường 2 ô tô tránh nhau.
Đường bìa đã chặt cây để làm đường rộng vỉa hè.
Diện tích 84m2
Mặt tiền 4.2m
Đất ở 100%
Cách ngã ba Lương Quy chỉ 200m
ĐẤT ĐẸP GIÁ ĐẦU TƯ KÍNH MỜI ANH CHỊ QUA XEM ĐẤT.
Sổ đỏ chính chủ pháp lý sạch, chủ ra lộc nhiều cho khách thiện
chí.
Anh chị quan tâm liên hệ em  Khải  để trực
tiếp xem đất.",30 triệu / m2,84 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13428942,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"4,15m",---,---,"20,16m",---,---
https://alonhadat.com.vn/ban-nha-tuu-liet-ngo-242-nha-xinh-nhu-y-35m-gia-2-88-ty-13286584.html,"Bán nhà  Tựu Liệt, ngõ 242 Nhà xinh nhứ ý 35m giá 2,88 tỷ","+ Gia đình cô Lan có căn nhà đang cần bán, nhà nằm cach  mặt đường Tựu Liệt hơn 100m ngõ thông
+ Diện tích 35m, xây khung bê tông chắc chắn,nhà đẹp, mùa đông ấm áp, mùa hè mát mẻ, có  thiết kế  mặt tiền rộng cực thoáng đi lại thuận tiện các ngả tương lai là ra mặt đương thông kinh doanh bất chấp.
+ Giá bán 2.88 tỷ (có thương lượng)
+ Sổ đỏ chính chủ, sang tên nhanh chóng thuận lợi.
+ Liên hệ  Thoa thổ cư để đi xem nhà..","2,88 tỷ",35 m2,"Đường Tựu Liệt, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13286584,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-21-tuu-liet-vi-tri-dep-87m2-2-5-ty-13277345.html,"Bán nhà ngõ 21 Tựu Liệt,vị trí đẹp, 87m2, 2.5 tỷ","+ Gia chủ là cô Hoà y tá của bệnh viện k2. nay đã nghỉ hưu có căn nhà tập thể Yên Ngưu muốn bán cho ai có nhu cầu tìm nhà ở.
+ Vị trí nằm trong khu dân cư đông đúc, cuối khu, nếu ai không thích ồn ào ở nơi này rất yên tĩnh.
+ Diện tích đất 87m, nhà xây 3 tầng khép kín đủ công năng, vệ sinh khép kín sạch sẽ đang cho thuê 3 triệu /1 tháng. 
Phâp lý công chứng vi bằng.
= Giá bán 2.5 tỷ (có thương lượng)
+ Liên hệ  Thoa thổ cư để xem nhà .","2,5 tỷ",87 m2,"Đường Tựu Liệt, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13277345,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/re-dep-nhat-lang-ban-120m-yen-ninh-hien-ninh-soc-son-ha-noi-chi-9tr-m2-13645036.html,"Rẻ Đẹp nhất làng bán 120m Yên Ninh - Hiền Ninh - Sóc Sơn - Hà Nội, Chỉ 9tr/m2","Rẻ Đẹp nhất làng bán 120m Yên Ninh - Hiền Ninh - Sóc Sơn - Hà Nội, Chỉ 9tr/m2 
- Mặt tiền 5m nở hậu đẹp (50m2 thổ cư).
- Đường 3m oto vào đất
- Đối diện sân bóng, Nhà Văn hóa,...
- Cách 50m trục đường nhựa liên xã.
- Cách 500m chợ Yên Ninh, Ubnd xã, trạm Y tế, trường cấp 1,2, khu đấu giá Hiền Ninh.
- Cách 1km ra khu công nghiệp Nội Bài.
Khu vực dân cư đông đúc, giá f0 cho nhà đầu tư.","1,08 tỷ",120 m2,"Quốc Lộ 35, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13645036,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,23m,---,---
https://alonhadat.com.vn/ban-nha-bang-liet-ta-y-nam-linh-dam-48m-3-7-ty-12772557.html,"BÁN NHÀ  BẰNG LIỆT,Hàng xóm linh đàm – 38m 3,6 tỷ","+ Chủ nhà là A Tuân chuyển công tác về Cầu Giấy nên cần bán vì không có nhu cầu sử dụng.
+ Khu vực Tây Nam Linh Đàm. Nhà cách trường học Chu Văn An 10 phút đi bộ, gần khu đô thị Linh Đàm, các tiện ích vui chơi, giải trí, rạp chiếu phim, giao thông đi lại các ngả ra Hà Đông, Thanh Xuân, Đường Nguyễn Xiển, vành Đai 3 đều thuận tiện.
+ Nhà xây 5 tầng khung bê tông chắc chắn,mặt tiền rộng, đầy đủ các công năng thiết kế hiện đại
+ Diện tích 38m   
+ Giá tiền: 3,6 tỷ có thương lượng           
+ Sổ đỏ chính chủ
+ Liên hệ Thoa thổ cư để đi xem nhà.","3,6 tỷ",38 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12772557,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-59-5m-dat-san-nha-cap4-duong-vao-dat-hon-2m-13313973.html,"Cần Bán gấp nhà cấp 4 59,5m2 đường rộng 3m tại thôn Bến Trung Bắc Hồng giá 1,5 tỷ","Chính chủ gửi bán gấp 59,5m đất sẵn nhà cấp4 đường vào đất 3m giá công khai 1ty500triệu
Tại Bến Trung-Bắc Hồng-Đông Anh 
Diện tích 59,5m
Mặt tiền:5.83m 
Nhà
-Cách 50m ra tới đường liên xã đường 3 ô tô tránh
-Cách trường tiểu học,THCS 300m
-Cách 2km ra tới đường VÕ NGUYÊN GIÁP
-Cách sân bay 6km
Sổ sẵn cất két,pháp lí rõ ràng minh bạch
-ACE quan tâm liên hệ e Khải để trực tiếp xem đất và gặp chủ","1,6 tỷ",60 m2,"Đường Thôn Đìa-Nam Hồng, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13313973,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,62m",1,---,8m,1,---
https://alonhadat.com.vn/chinh-chu-can-ban-lo-dat-70m2-dat-dau-giavinh-thanh-vinh-ngoc-dong-anh-ha-noi-13296606.html,Chính Chủ Gửi Bán Lô Đất 70m2 Ngọc Chi Vĩnh Ngọc Đường 10m Có Vỉa Hè Giá Nhỉnh 5 tỷ,"Chính chủ gửi bán 69,75m2 đất đấu giá
Vĩnh thanh - vĩnh ngọc - đông anh - hà nội
Đường rộng 10m có vỉa hè
Mặt tiền 4,5m
Mặt hậu 4,5m
Ô tô đỗ cửa
Khu vực xung quanh có nhiều nhà kinh doanh đẹp
Tập chung đông dân cư 
Đất cách cầu nhật tân chỉ 500m
Cách chợ 200m
Giá bán chỉ nhỉnh 5 tỷ","5,3 tỷ",70 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13296606,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,"15,50m",---,---
