url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-hoang-nhu-tiep-150m-mt8m-noi-that-vip-kinh-doanh-cuc-tot--8700211.html,"Mặt phố Hoàng Như Tiếp, 150m², MT8m, nội thất VIP - Kinh doanh cực tốt.","Bán nhà mặt phố Hoàng Như Tiếp, hiếm – đẹp khu vực trung tâm quận Long Biên, tiếp cận nhanh nhất tới đường Nguyễn Văn Cừ, khu Phố Cổ, đường Cổ Linh ... với các thông số sau:
+ Vị trí nhà mặt phố cực đẹp, ngay gần Bệnh viện Tâm Anh,Trường quốc tế Well Spring, tổ hợp Chung cư HC Golden City, khu Minh Nhựa ... giá mặt phố này đang tăng chóng mặt, kinh doanh tốt, được nhiều khách hàng săn đón.
+ Diện tích: 150m², mặt tiền 8m.
+ Nhà mới xây, thiết kế hiện đại, nội thất VIP.
+ Sổ đỏ vuông, đẹp, chính chủ.
+ Giá bán: 35 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",35 tỷ,150 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",8700211,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/nha-hiem-dep-pho-hoang-nhu-tiep-oto-tranh-5-tang-kinh-doanh-ngay-dem-thong-pho-hong-13693762.html,"Nhà Hiếm, Đẹp phố Hoàng Như Tiếp, Ôtô tránh, 5 Tầng, Kinh Doanh Ngày Đêm, thông phố Hồng","+ Bán nhà siêu đẹp phố Hoàng Như Tiếp, kinh doanh tốt, khách hàng nườm nượp ngày đêm. Nhà nằm trong khu phân lô, thửa đất đẹp vuông vắn, nở hậu. Cách phố chỉ vài bước chân thông ra phố Hồng Tiến. Ô tô để thoải mái cả ngày lẫn đêm, an ninh cực tốt.
+ Nhà xây 5 tầng đang cho thuê kinh doanh, thiết kế cực kỳ chắc chắn. Có thể kinh doanh tiếp hoặc xây 7 tầng làm văn phòng, ở cực sướng.
+ Diện tích: 120m², Mặt tiền: 7m. Sổ đỏ chính chủ, sang tên ngay.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).",25 tỷ,120 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13693762,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,17m,12,---,
https://alonhadat.com.vn/hang-sieu-hiem-quan-long-bien-ban-nha-c4-pho-gia-quat-o-to-tranh-45m2-nhinh-3-ty-13714385.html,HÀNG SIÊU HIẾM QUẬN LONG BIÊN-BÁN NHÀ C4 PHỐ GIA QUẤT - Ô TÔ TRÁNH 45M2 NHỈNH 3 TỶ,"HÀNG SIÊU HIẾM QUẬN LONG BIÊN-BÁN NHÀ C4 PHỐ GIA QUẤT - Ô TÔ TRÁNH - THÔNG NGỌC LÂM, LÝ SƠN, KHU ĐÔ THỊ KHAI SƠN CITY 45M2 NHỈNH 3 TỶ
Mô tả:
- Hiện trạng nhà c4 đang cho thuê KD.
- Xung quanh bạt ngàn tiện ích, trường học các cấp từ mầm non đến THPT, bệnh viện, siêu thị, công viên … cách nhà vài bước chân đi bộ.
- Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
☎️ Liên hệ ngay em Linh Sđt/Fb/Zalo: để được tư vấn và xem nhà đất trực tiếp miễn phí 24/7 ạ.","3,1 tỷ",45 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13714385,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-biet-thu-song-lap-pho-vu-duc-than-vi-tri-vip-cuc-dep-nhin-la-me--13691926.html,"Nhà Siêu Đẹp phố Vũ Đức Thận, Vị trí VIP, Cực Đẹp, Nhìn Là Mê, Cạnh Vinhomes Harmony.","+ Vị trí cực Đỉnh, View công viên,  nằm ở trung tâm của dự án.
+ Thừa hưởng đầy đủ tiện ích, hạ tầng tiêu chuẩn 5 sao của KĐT Vinhomes Riverside và Vinhomes Hamony.
+ Nhà 3 mặt thoáng vĩnh viễn, view công viên, tiềm năng kinh doanh, cho thuê cực tốt.
+ Diện tích: 140m2, mặt tiền: 8m.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).",25 tỷ,140 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",13691926,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,17m,6,---,
https://alonhadat.com.vn/sieu-pham-dau-tu-mat-pho-hoang-nhu-tiep-210m2-mat-tien-9m-nhinh-150-trieu--9632582.html,"Siêu phẩm Đầu Tư, Mặt phố Hoàng Như Tiếp, 210m2, Mặt tiền 9m, Nhỉnh 150 triệu.","+ Nhà mặt phố, vị trí đắc địa, dân cư tập trung đông đúc, xe cộ qua lại nườm nượt. Gần trường cấp 1, 2, 3 Ngọc Lâm, tổ hợp 5 tòa Chung cư cao cấp Berriver … kinh doanh sầm uất, tăng giá chóng mặt từng ngày ... 
+ Nhà xây rất chắc chắn. Mặt tiền rộng, 2 mặt thoáng. Mua về sửa lại hoặc xây lên 7, 8 tầng thì quá tuyệt vời.
+ Diện tích: 210m², Mặt tiền rộng: 9m.
+ Sổ đỏ vuông, đẹp, chính chủ.
+ Giá bán: 33.5 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (Miễn trung gian).","33,5 tỷ",210 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",9632582,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,9m,4,---,---,10,---,
https://alonhadat.com.vn/cuc-hiem-lien-ke-viet-hung-mat-pho-mai-chi-tho-2-via-he-o-suong--9670913.html,"Cực Hiếm, Liền kề Việt Hưng, Mặt phố Mai Chí Thọ, 2 Vỉa hè, Ở Sướng.","+ Bán nhà phân lô, liền kề Khu đô thị Việt Hưng, Mặt phố Mai Chí Thọ, thông thương các tuyến phố Ngô Gia Tự, Chu Huy Mân, Giang Biên ... Đường trước nhà trải nhựa phân lô ô tô tránh, kinh doanh nhà hàng, ở hoặc làm văn phòng tuyệt đẹp.
+ Nhà xây 4 tầng, thiết kế tầng 2 phòng cầu thang giữa, có khe thoáng phía sau. Ưu điểm là trước mặt có vỉa hè 2 bên, để xe cực kỳ tiện lợi. Hưởng trọn tiện ích của 2 KĐT lớn nhất Long Biên là: Việt Hưng và Vinhome Riverside.
+ Diện tích: 120m2, mặt tiền: 6m. Vuông đẹp như hộp diêm.
+ Giá bán: 23 tỷ (Khách thiện chí mua sẽ gặp chủ đàm phán trực tiếp).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",23 tỷ,120 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",9670913,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",---,---,6m,4,---,---,6,---,
https://alonhadat.com.vn/can-ban-nha-pho-vu-ngoc-phan-q-dong-da-ngo-rong-thoang-sang-chu-can-ban-gia-dau-tu-13714328.html,"Cần bán nhà phố: Vũ Ngọc Phan,Q, Đống Đa,ngõ rộng, thoáng, sáng*chủ cần bán, giá đầu tư","* Cần bán nhà phố Vũ Ngọc Phan chủ tự xây, thiết kế sáu tầng
* Chủ rất cần bán, giá đầu tư
* Ngõ trước nhà sh quay đầu, không đối cửa nhà khác, rất thoáng sáng
* khu dân trí cao, văn minh, sạch sẽ
* thiết kế một khách, bốn ngủ cộng vs, phòng thờ + sân phơi thoải mái
* Sổ chuẩn đẹp,sẵn sàng giao dịch
* Liên hệ ngay để được sở hữu, nhà mới đẹp ở luôn","4,8 tỷ",32 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13714328,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,---,"7,8m",4,---,
https://alonhadat.com.vn/cuc-hiem-tran-quoc-vuong-45m2x5t-full-noi-that-mua-ve-chi-viec-o-nhinh-5-ty-13714325.html,"Cực Hiếm Trần Quốc Vượng 45m2x5T, Full nội thất, Mua về chỉ việc ở, Nhỉnh 5 Tỷ","Mô tả: 
- Ngõ 63 Trần Quốc Vượng thông sang 44 Trần Thái Tông , kinh doanh sầm uất . Khu vực trung tâm quận Cầu Giấy , gần nhiều trường Đại học lớn . Tiện ích bạt ngàn.
- Nhà 5 tầng như mới , nội thất cực đẹp , khách mua về sẵn ở ngay. Cửa và cầu thang gỗ tự nhiên vừa tạo điểm nhấn cho ngôi nhà , vừa bền , đẹp.
- Thiết kế :
• Tầng 1 : Bếp + Wc + để xe. 
• Tầng 2 : Phòng Khách + WC
• Tầng 3,4 : Mỗi tầng 2 PN + WC 
• Tầng 5 : Phòng thờ + sân phơi
- Ngõ vào có 4 nhà , lắp đặt hệ thống Camera từ tầng 1 đến tầng 5,  an ninh cực tốt .
- Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay.","5,1 tỷ",45 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13714325,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---,
https://alonhadat.com.vn/biet-thu-kdt-yen-hoa-tran-kim-xuyen-203m-o-kinh-doanh-hotel-spa-gia-dau-tu-79-ty--13699648.html,"Biệt thự KĐT Yên Hòa - Trần Kim Xuyến 203m. Ở + kinh doanh: hotel, spa...Giá đầu tư 79 tỷ.","- KĐT Yên Hòa hạ tầng đồng bộ: bãi đỗ xe thông minh, trường liên cấp...Khu dân trí cao, trung tâm quận Cầu Giấy.
- Biệt thự đơn lập. Thiết kế thang máy, gara...
- Diện tích sổ 203m. Mặt tiền 15m.
- Tổng 10 phòng.
- Giá tốt, dành cho nhà đầu tư 79 tỷ. 
Liên hệ xem trực tiếp. Trân trọng.",79 tỷ,203 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13699648,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",---,---,15m,6,---,---,10,---,Khu đô thị mới Yên Hòa (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-nha-nguyen-trai-thanh-xuan-5-tang-lo-goc-noi-that-xin-chao-4-5-ty-13663753.html,📢BÁN NHÀ NGUYỄN TRÃI - THANH XUÂN - 5 TẦNG - LÔ GÓC - NỘI THẤT XỊN - CHÀO 4.5 TỶ,"🏡 BÁN NHÀ PHỐ NGUYỄN TRÃI - VỊ TRÍ ĐẸP - LÔ GÓC - 2 THOÁNG - MẶT NGÕ - NỘI THẤT XỊN SÒ 🏡 ẢNH THẬT CỦA NHÀ

✅ VỊ TRÍ ĐẮC ĐỊA:

Diện tích 32m2, 5 tầng. mặt tiền thoáng rộng
Nhà nằm trên phố Nguyễn Trãi, khu vực tiện ích không giới hạn.
Gần kề Royal City và các trường Đại học lớn, đảm bảo cuộc sống học thuật và giải trí đầy đủ.
✅ TIỆN ÍCH VƯỢT TRỘI:

Mặt ngõ xe ba gác, cách mặt phố chỉ 50m.
Lợi thế lô góc, nhà thoáng mát, ánh sáng tự nhiên chan hòa.
Xây dựng kiên cố như mới, khách mua chỉ việc về ở ngay.
Hàng xóm thân thiện, hài hoà, sẵn sàng chào đón bạn vào cộng đồng tốt lành.
✅ THIẾT KẾ HIỆN ĐẠI:

Tầng 1: Phòng khách, bếp, WC.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ và WC riêng biệt.
Tầng 5: Phòng thờ, sân phơi thoáng đãng.

💰 GIÁ CHÀO BÁN: 4.5 TỶ
Giá cực kỳ hấp dẫn với diện tích và vị trí như vậy.

📑 PHÁP LÝ SẠCH - SỔ ĐỎ CHÍNH CHỦ
Sẵn sàng giao dịch ngay 
🔔 LIÊN HỆ NGAY ĐỂ ĐƯỢC HỖ TRỢ MIỄN PHÍ","4,5 tỷ",32 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13663753,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
