url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-60-6m2-dat-vinh-thanh-vinh-ngoc-da-hn-nhinh-2-ty-13101206.html,"Bán 60,6m2 đất Vĩnh Thanh Vĩnh Ngọc ĐA HN nhỉnh 2 tỷ","Chỉ nhỉnh 2 tỷ 60m2 chân cầu Nhật Tân đường 3m

60,6m2 Vĩnh Thanh-Vĩnh Ngọc-Đông Anh-HN
- Mặt tiền 4m hậu 4m vuông vắn
- Đường trước đất 3m 
- Cách trục chính 50m
- Xung quanh bán kính 500m đầy đủ tiện ích
- Cách cầu Nhật Tân khoảng 1km
- Mảnh đất bị bỏ quên từ năm 2009
- Giá chỉ nhỉnh 2 tỷ lh e","2,605 tỷ",60 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13101206,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-60m2-truc-chinh-kinh-doanh-xuan-canh-dong-anh-ha-noi-gia-cat-lo-cuc-sau-13644558.html,Bán 60m2 trục chính kinh doanh Xuân Canh Đông Anh Hà Nội giá cắt lỗ cực sâu,"❌❌TRỤC CHÍNH KINH DOANH- ĐƯỜNG RỘNG 6M OTO TRÁNH- GẦN QL 5 VÀ QL 3 200M❌❌


🎯Diện tích: 60m2
🎯Mặt tiền 4m
🎯Mặt hậu 4m
🎯 Chiều dài 15
🚛 Đường rộng:6m
🇻🇳 Pháp lý: sổ đỏ chính chủ
💶 Giá bán:Hơn 4 tỷ xíu /tổng diện tích
Vị trí đẹp kinh doanh được. Cạnh chợ , UBND xã, trường học.... Đường rộng xe ôtô ra vào thuận tiện.Đây là khu vực dân cư đông đúc,dân trí cao,an ninh tốt.
🤳Mời khách hàng liên hệ với Em  📲 ĐT: 🌹 Để được tư vấn trực tiếp và xem đất miễn phí.","4,3 tỷ",60 m2,"Đường Quốc Lộ 3, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13644558,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-118-8m2-dat-ngoc-giang-vinh-ngoc-da-hn-duong-4m-cach-truc-chinh-10m-12822502.html,"bán 118,8m2 đất Ngọc Giang Vĩnh Ngọc ĐA HN đường 4m cách trục chính 10m","✅✅BÁN GẤP 120m2 ĐƯỜNG THÔNG OTO TẢI 4 PHÍA NGỌC GIANG - VĨNH NGỌC - ĐÔNG ANH. CÁCH TRỤC CHÍNH OTO TRÁNH CHỈ 5 BƯỚC CHÂN
 🎯Vị trí : Ngọc Giang - Vĩnh Ngọc - Đông Anh
- Diện tích : 118,8m2
- Mặt tiền : 5m nở hậu đón lộc 5,7m
- Đường thông rộng 4m oto tải vào tận đất
- Cách trục chính oto tránh chỉ 5 bước chân
- Cách cầu Nhật Tân chỉ 300m
- Cách Thành Phố Thông Minh và Tháp Tài Chính 108 tầng tháng 10 khởi công 350m
- Sổ đỏ chính chủ giao dịch ngay. Giá thấp hơn xung quanh ít nhất 10 giá ♦️Hơn 30tr/m2
 📲 car zalo of phone em Hưng để xem đất và làm việc chính chủ","4,098 tỷ",118 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",12822502,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-740m2-dat-tan-phu-phu-cuong-soc-son-hn-san-12-phong-tro-cho-thue--13359054.html,Bán 740m2 đất Tân Phú Phú Cường Sóc Sơn HN sẵn 12 phòng trọ cho thuê.,"- ĐƯỜNG RỘNG 2 OTO TRÁNH NHAU - SẴN 12 PHÒNG TRỌ CHO THUÊ DÒNG TIỀN 15-20TR/THÁNG - 
- CÁCH QL 2A CHỈ 400M - CÁCH SÂN BAY NỘI BÀI CHỈ 600M
⛳️ Vị trí đất : Tân Phú - Phú Cường - Sóc Sơn 
- Diện tích : 740m2
- Mặt tiền : 14m
- Đường rộng 6m 2 oto tránh nhau
- Cách QL 2A chỉ 400m
- Cách Sân Bay Nội Bài - Đường Võ Nguyên Giáp chỉ 600m
- Anh/Chị đầu tư mua về ngồi không nhận 15-20tr/tháng thuê trọ. có thể cơi nới thêm phòng trọ để cho thuê
- Bán kính 500m không thiếu thứ gì từ điện đường trường trạm
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Liên hệ : Em Hưng để làm việc chính chủ và xem đất","10,73 tỷ",740 m2,"Đường Quốc Lộ 2, Xã Phú Cường, Huyện Sóc Sơn, Hà Nội",13359054,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,---,---,---,---,
https://alonhadat.com.vn/truc-chinh-kinh-doanh-view-ho-sap-mai-cong-c-kcn-thang-long-dong-anh-13633232.html,TRỤC CHÍNH KINH DOANH VIEW HỒ SÁP MAI CỔNG C KCN THĂNG LONG ĐÔNG ANH,"🏵️🏵️TRỤC CHÍNH KINH DOANH VIEW HỒ SÁP MAI CỔNG C KCN THĂNG LONG ĐÔNG ANH
- S :42,5m. Mt rộng kinh doanh
Mô tả:
+ Vị trí thửa đất cực kỳ đẹp nằm trên đường ô tô tải tránh nhau, hàng xóm thân thiện, điện đường trường chợ vô cũng tiện ích, trường cấp 1, cấp 2 cách 150m, cách cổng C KCN Bắc Thăng Long 200m. 
- View hồ thoáng mát
Hưởng trọn tiện ích xung quanh, 5 phút ô tô đến Bệnh Viện Nhiệt Đới trung ương.
Sổ đỏ vuông sẵn sàng giao dịch ngay.
☎️☎️ Liên hệ xem đất","2,7 tỷ",42 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13633232,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/ban-76-3m2-dat-thon-dong-nguyen-khe-dong-anh-ha-noi-13586458.html,"Bán 76,3m2 đất thôn Đồng NGuyên Khê Đông Anh Hà Nội","ĐƯỜNG THÔNG OTO VÀO ĐẤT - CÁCH BÌA LÀNG 20M OTO ĐỖ NGÀY ĐÊM - CÁCH ĐƯỜNG VÕ NGUYÊN GIÁP 200M
- Vị trí đất : Thôn Đồng - Nguyên Khê - Đông Anh
- Diện tích : 76,3m2
- Mặt tiền : 5m
- Đường thông rộng 4-4,5m oto vào đất
- Cách 20m ra bìa làng có quy hoạch công viên cây xanh và mở đường đỗ xe ngày đêm
- Cách 200m ra đường Võ Nguyên Giáp
- 5p đi KCN Nguyên Khê
- 10p đi sân Bay Nội Bài
- Sổ đỏ chính chủ sẵn giao dịch
📲📲 Alo em Hưng để xem đất","3,128 tỷ",76 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13586458,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/giam-10-ty-chu-can-ban-gap-200m-dat-mat-pho-vu-trong-khanh-ha-dong-gia-49-ty--12636922.html,"Giảm 10 tỷ, chủ cần bán gấp 200m đất mặt phố Vũ Trọng Khánh, Hà Đông, giá 49 tỷ.","+ Chủ cần bán gấp lo việc 200m Đất 1 mặt phố Vũ Trọng Khánh, 1 mặt ngõ sau, mặt tiền khủng, giá 49 tỷ.

+ Phù hợp xây toà VP, Ngân Hàng, showroom, ...

+ Lô đất duy nhất mặt phố Vũ Trọng Khánh đường đôi rộng 60m, gần BigC Hà Đông, gần dự án 5 tòa chung cư Booyoung đã xây hai tòa, kinh doanh sầm uất ngày đêm, đường kết nối thông Mỹ Đình - Tố Hữu - Vũ Trọng Khánh - Trần Phú - Văn Quán - Xala - Nguyễn Xiển...

+ Vị trí trung tâm nhất Quận Hà Đông, giao thông miễn bàn.

+ Pháp lý cực chuẩn, giao dịch ngay.",49 tỷ,200 m2,"Đường Vũ Trọng Khánh, Phường Quang Trung, Quận Hà Đông, Hà Nội",12636922,_,True,Cần bán,70m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,4,True,25m,6,---,
https://alonhadat.com.vn/ban-160m2-dat-ngoc-giang-vinh-ngoc-dong-anh-ha-noi-duong-sap-trai-nhua-o-to-tranh-13586671.html,Bán 160m2 đất Ngọc Giang Vĩnh Ngọc Đông Anh Hà Nội đường sắp trải nhựa ô tô tránh,"- Bán 160m2 Chân cầu Nhật Tân giá rẻ
- ĐC :Ngọc Giang-Vĩnh Ngọc-Đông Anh-HN
- Dt 160m2: Mặt tiền , hậu 8m dài 20m
- Đường trục chính chuẩn bị trải nhựa rộng 6m
- Nằm ngay chân cầu Nhật Tân tuyến đường huyết mạch kết nối Nội Thành và sân bay Nội Bài, các tỉnh phía Bắc...
- Khu vực với nhiều dự án: Thành Phố Thông Minh, Công viên Kim Quy.... 
- xung quanh bán kính 500m với đầy đủ tiện ích
- Giá 62 triệu/m2
- Anh chị quan tâm lh e Hưng","9,92 tỷ",160 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13586671,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-1045m2-hong-ky-soc-son-duong-6m-oto-vao-dat-cach-pho-ni-1km--13589984.html,"Cần Bán 1045m2 Hồng Kỳ-Sóc Sơn-Đường 6m Oto Vào Đất. Cách Phố Nỉ 1km,","Cần Bán 1045m2 Hồng Kỳ-Sóc Sơn-Đường 6m Oto Vào Đất. Cách Phố Nỉ 1km,

- Vị Trí : thôn Đồng Thâm -Xã Hồng Kỳ- Sóc Sơn
- Diện Tích: 1045m2
- Mặt Tiền: 30m
- Đường Trước Đất Rộng 4m Oto Vào Đất Thoải Mái. 
- Đất Làm Nhà Vườn Đẹp, Sẵn Nhà Cấp 4 Cũ Và Sân Vườn.
+ Cách 100m Ra Đường 35
+ Cách 1km Ra Ubnd Xã Hồng Kỳ
+ Cách Quốc Lộ 3, Phố Nỉ Chỉ 1km.
+ Gía Chỉ 3,x tr/m. Sổ Đỏ Chính Chủ Sẫn Sàng Giao Dịch.
- Anh Chị Quan Tâm lh E Hưng:  Để Xem Đất Và Làm Việc Chính Chủ.","3,344 tỷ",1.045 m2,"Quốc Lộ 35, Xã Hồng Kỳ, Huyện Sóc Sơn, Hà Nội",13589984,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,---,---,---,
https://alonhadat.com.vn/giam-9-ty-ban-gap-biet-thu-hoa-phuong-kdt-an-khanh-300m-lo-goc-gia-30-ty--12637154.html,"Giảm 9 tỷ Bán gấp Biệt thự Hoa Phượng, KĐT An Khánh, 300m, Lô góc, giá 30 tỷ.","+ Chủ cần bán gấp, giá nào cũng bán, giảm 9 tỷ, lô góc 300m x 3T.

+ 💥💥💥 LÔ GÓC - BIỆT THỰ ĐƠN LẬP - HẠ TẦNG, CƯ DÂN ĐẲNG CẤP - HÀNG XÓM BẢO SƠN PARADISE.

+ Liền kề và sử dụng trọn tiện ích của Nam Từ Liêm và Hà Đông, cùng Sudico, Geleximco A... Tạo thành lõi trung tâm, với hạ tầng đồng bộ, và gần 100 tòa chung cư, cao ốc Văn phòng đang được xây dựng tại đây.

+ Quy hoạch cắt qua biệt thự Hoa Phượng là 3 trục đường 24m, kết nối Lê trọng Tấn, đường liên khu 50m, giao thông và vị trí trong tương lai gần rất đắc địa, là Mỹ Đình thứ 2 trong tương lai gần.

+ Sổ chính chủ, giao dịch ngay.",30 tỷ,300 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12637154,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,3,True,10m,5,---,Khu đô thị mới Nam An Khánh (xem chi tiết dự án)
