url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-55-tran-phu-hd-42m-4-tang-4-pn-2-mat-thoang-gia-chi-4-65-ty-11867516.html,Bán nhà ngõ 55 Trần Phú HĐ 42m × 4 tầng × 4 PN 2 mặt thoáng giá chỉ 4.65 tỷ,"Gia đình cần tiền bán gấp căn nhà tại ngõ 55 đường Trần Phú cuối đường Nguyễn Trãi
_ diện tích 42 m2 xây 4 tầng mỗi tầng 2 phòng
_ nhà có 2 mặt ngõ thoáng vĩnh viễn
_ thiết kế xây KCBT , lên thêm tầng thoải mái
Vị trí gần nhiều trường ĐH mua vừa ở vừa cho thuê rất tốt
_ nhà nằm gần các trục đường quốc lộ chính như Nguyễn Trãi Trần Phú, Nguyễn Xiển, Khuất Duy Tiến
Sổ đỏ chính chủ
Giá: 4.65 tỷ","4,65 tỷ",42 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",11867516,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/to-vinh-dien-thanh-xuan-104m2-5t-mat-tien-5-5m-gia-nhinh-20-ty-12469868.html,TÔ VĨNH DIỆN THANH XUÂN 104M2 × 5T MẶT TIỀN 5.5M GIÁ NHỈNH 20 TỶ,"Nhà đẹp mặt phố Tô Vĩnh Diện - Thanh Xuân - Hà Nội
Diện tích 104m2 xây 5 tầng mặt tiền 5.5m 
+ Tầng 1 : Cửa hàng kinh doanh , phòng khách , vệ sinh, cầu thang

+ Tầng 2.3.4 : mỗi tầng 2 phòng ngủ rộng, phòng chờ , vệ sinh.

+ Tầng 5 : phòng thờ và sân phơi rộng rãi.

+ Sổ đỏ chính chủ vuông vắn nở hậu 14cm , sẵn sàng giao dịch ngay.
+ Vị trí đẹp mặt phố kinh doanh sầm uất ngày đêm, nhà nằm ngay giữa phố , cách mặt phố Trường Chinh hơn 200m , giáp phố Vương Thừa Vũ,  giao thông vô cùng thuận tiện
+ Sau nhà có cửa đi lại, nhà 2 mặt trước và sau
Giá thỏa thuận
Lh chị Thủy chuyên nhà đất và nhận sửa chữa, xây mới nhà đất","24,9 tỷ",105 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12469868,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-33-pho-luong-ngoc-quyen-45m2-3-tang-2-mat-ngo-13660017.html,CHÍNH CHỦ BÁN NHÀ NGÕ 33 PHỐ LƯƠNG NGỌC QUYẾN  45M2 3 TẦNG 2 MẶT NGÕ,"Chính chủ bán nhà tại ngõ 33 đường Lương Ngọc Quyến - Văn Quán
- diện tích 41/45m2 xây 3 tầng 3 phòng ngủ, 3 vs nhà đẹp ở luôn như hình
- nhà 2 mặt ngõ hướng Đông Bắc và Tây Nam, thoáng sáng vĩnh viễn
- vị trí nằm gần trường ĐH Công Nghệ Giao Thôbg Vận Tải, ĐH Sư Phạm Nghệ Thuật TW, ĐH Hà Nội , ĐH Mật Mã
- cách bến tàu và xe buýt gan Phùng Khoang 200m, xung quanh đầy đủ tiện ích chợ, trường hoc và bệnh viện
- phố Lương Ngọc Quyến nằm cuối đường Nguyễn Trãi Thanh Xuân và đầu đường Trần Phú HĐ giao thông đi các ngả vô cùng thuận tiện
Sổ đỏ vuông đẹp , giao dịch luôn

Giá: 4.85 tỷ","4,85 tỷ",45 m2,"Đường Lương Ngọc Quyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13660017,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,4,---
https://alonhadat.com.vn/lien-ke-nguyen-trai-nga-tu-so-thanh-xuan-98m2-5-tang-mt-5m-thang-may-chi-25-ty-12456295.html,Liền Kề Nguyễn Trãi  Ngã Tư Sở Thanh Xuân  98m2 × 5 tầng mt 5m thang máy chỉ 25 tỷ,"Bán nhà liền kề đường Nguyễn Trãi ngay đầu Ngã Tư Sở , quận Thanh Xuân Hà Nội
 - diện tích 98m2 xây 5 tầng mặt tiền 5m 
- nhà thiết kế đẹp 6pn , phòng khách rộng. Cầu thang máy vô cùng tiênn lợi
- Nội thất sang , xịn , mịn khách mua về ở luôn
- trước nhà xếp được 3 hàng xe ô tô thoải mái
_ phù hợp ở, kinh doanh, làm văn phòng
Vị trí giao thông ngay Ngã Tư Sở, kết nối với với đường Trương chinh, Láng, Thái Hà Đống Đa, Ngã Tư Vọng , vành đai 2 
Sổ đẹp chính chủ
Giá cả thương lượng
Lh chị Thủy chuyên LK  BT",25 tỷ,98 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12456295,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/chi-3-9-ty-nha-4-tang-45m2-tai-tran-phu-van-quan-gan-ga-tau-van-quan-13371279.html,Chỉ 3.9 tỷ nhà 4 tầng 45m2 tại Trần PHú Văn quán gần ga tầu Văn Quán,"Trần PHú Phường Văn Quán Quận Hà Đông , gần bến tàu điện trên cao ga Phùng Khoang, vô cùng thuận lợi khi di chuyển bằng giao thông công cộng
ba bước chân ra đường Trần Phú
Khu Vực trung tâm Gần nhiều trường đại học, dân cư đông đúc, giao thông thuận tiện, tiện ích ngập tràn.
- Nhà xây hiện đại, vừa hoàn thiện còn thơm mùi sơn. Phòng khép kín full nội thất gồm Cường, Tủ, Bếp từ, máy hút mùi, điều hòa, bình nóng ..?
diện tích 45m2 xây 3 tầng
+T1: Để xe, 1 phòng khách , phòng bếp
+ T2: Mỗi Tầng 2 phòng khép kín.
+ T3: 1 phòng rộng + Phòng thờ sân phơi
Sổ đỏ vuông đét sẵn sàng giao dịch
Giá chỉ 3.9 tỷ có thương thương lượng
liên hệ chị Thủy xem nhà miễn phí","3,9 tỷ",45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13371279,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-gan-truong-dh-ha-noi-duong-nguyen-trai-45m-4t-2-mat-ngo-5-1-ty-13383514.html,Chính chủ bán nhà gần trường ĐH Hà Nội Đường Nguyễn Trãi 45m 4T 2 măt ngõ  5.1 tỷ,"Bán nhà đường Nguyễn gần trường ĐH Nghệ Thuật Sư Phạm TW, ĐH Hà Nội, ĐH công Nghệ Giao Thông Vận Tải, Y học Tuệ Tĩnh.
- Vị trí cuối đường Nguyễn Trãi quận Thanh Xuân Và đầu đường Trần Phú, Hà Đông, ngay gần bến tàu điện trên cao ga Phùng Khoang.
- Diện tích 45m xây 4 tầng gồm 4 phòng 
- Nhà 2 mặt ngõ thoáng, sáng, rộng rãi.
- Nhà đẹp dân xây chắc chắn, ở luôn.
- Hàng xóm công chức nhà nước thân thiện, hiền lành.
- Chợ và trường học các cấp xung quanh bán kính 200m.
Sổ đẹp, vuông, cất két giao dịch luôn.
Giá:5.1  tỷ.","5,2 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13383514,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/hoang-van-thai-thanh-xuan-o-to-vao-nha-kinh-doanh-50m2-8-tang-thang-may-nhinh-12-ty-13689743.html,"HOÀNG VĂN THÁI , THANH XUÂN Ô TÔ VÀO NHÀ ,KINH DOANH 50M2 8 TẦNG  THANG MÁY NHỈNH 12 TỶ","HOÀNG VĂN THÁI - THANH XUÂN - HÀ NỘI 
Khu VIP nhất quận Thanh Xuân ô tô đỗ cửa , kinh doanh
- đường Hoàng Văn Thái, thông sang đường Nguyễn Ngọc Nại   Lê Trọng Tấn và đường Trường Chinh
DIện Tích  50m2 × 8 tầng 
- Tầng 1: Kinh doanh- Có khu vực riêng để 3 xe máy thoải mái- Khu VS
- Tầng 2: Phòng bếp, ăn+ khu VS
- Tầng 3: phòng khách+ VS
- Tầng 4,5,6: Mỗi tầng 1 ngủ rộng đẹp+ VS
- Tầng 7: Phòng thờ+ máy giặt- Khu trồng cây, hoa
- Tầng 8: Sân phơi
Sổ đỏ giao dịch luôn
Giá: thỏa thuận
Luên hệ Nguyễn Thủy xem nhà","12,5 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13689743,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,6,---
https://alonhadat.com.vn/sot-lai-can-biet-thu-gia-tot-nhat-quan-thanh-xuan-190m2-4t-gia-27-5-ty-13521561.html,"Sót lại căn Biệt Thự giá tốt nhất quận Thanh Xuân 190m2 , 4T  giá 27.5 tỷ","Biệt thự đẹp đường Nguyễn trãi - Quận Thanh Xuân - Hà Nội.
- Diện tích 190m² xây 4 tầng mặt tiền 9.8 m.
- Nhà đã hoàn thiện cơ bản.
- Tầng 1 thông sàn, tầng 2,3 mỗi tầng 3 phòng ngủ, tầng 4 là phòng thờ.
- Xung quanh nhà là vườn trồng hoa, cây cảnh, thoáng măt.
- Biệt thự nằm tại trung tâm quận Thanh Xuân, giao thông thuận tiện đi lại dễ dàng 
- Sổ đẹp chủ thiện chí bán.
Liên hệ chị Thủy xem nhà.","27,5 tỷ",190 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13521561,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,4,---,---,5,---
https://alonhadat.com.vn/nhinh-4-ty-mat-ngo-kinh-doanh-quan-thanh-xuan-ha-noi-45m2-5-tang-nha-dep-o-luon-12896275.html,NHỈNH 4 TỶ MẶT NGÕ KINH DOANH QUẬN THANH XUÂN HÀ NỘI 45M2 5 TẦNG NHÀ ĐẸP Ở LUÔN,"Chủ nhà ngộp ngân hàng muốn bán gấp căn nhà mặt ngõ Bùi Xương Trạch quận THanh Xuân Hà Nội 
 + mặt ngõ kinh doanh sầm uất, tương lai gần đường vành đai 2.5 tiềm năng tăng giá X2,X3
 + Nhà mới tinh,thiết kế đẹp, chủ mới chỉ xách vali đén ở
 + nhà Mặt Ngõ Bùi Xương Trạch quận Thanh Xuân gần nhiều trường cấp 1,2,3
 + vị trí gần đường Khương Trung, Vũ Tông Phan, Nguyễn Trãi, Định Công
 + diện tích 45m2 xây 5 tầng, mỗi tầng 2 phòng , tầng 1 thông sàn kinh doanh
sổ đẹp giao dịch luôn trong ngày
liên hệ chị Thủy để được tư vấn giá","4,99 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12896275,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/dat-dich-vu-an-tho-an-trai-an-khanh-ha-noi-54m-lo-goc-truc-chinh-kd-gan-khu-chung-cu-12997279.html,ĐÁT DỊCH VỤ AN KHÁNH CUỐI ĐƯỜNG LÊ TRỌNG TẤN HĐ 52M MT 14.5 M 2 MẶT ĐƯỜNG CHỈ 6.35 TỶ,"Bán đất dich vụ An Thọ - Nam An Khánh gần Thiên Đường  Bảo Sơn
- diện tích 52m2 lô góc 
- 2 mặt đường
- kinh doanh , ô tô đỗ thoải mái
- vị trí hoa hậu nhất khu DV
- gần tòa Chung cư THE GOLDEN AN KHÁNH,
-  sắp tới dự án  nằm gần đất của mình  đang chuẩn bị  triển khai xây chung cư , dự là sầm uất , tiềm năng tăng giá tốt
- lô đất nằm ngay ngã 3 gần các trục đường chính nên kinh doanh gì cũng tốt
- hiện tại cư dân đã về sống và kinh doanh đông đúc
sổ đỏ chính chủ
liên hệ chủ đất Chị Thủy
giá thỏa thuận","6,35 tỷ",55 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",12997279,_,---,Cần bán,17m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,14m,1,---,---,1,---
