url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-canh-ho-den-lu-o-to-vao-nha-duong-truoc-lo-dat-5m-gia-nhinh-90-trieu-m2-13565639.html,BÁN ĐẤT CẠNH HỒ ĐỀN LỪ - Ô TÔ VÀO NHÀ - ĐƯỜNG TRƯỚC LÔ ĐẤT 5M - GIÁ NHỈNH 90 TRIỆU/M2,"BÁN ĐẤT CẠNH HỒ ĐỀN LỪ - Ô TÔ VÀO NHÀ - ĐƯỜNG TRƯỚC LÔ ĐẤT 5M - GIÁ NHỈNH 90 TRIỆU/M2

Mảnh đất siêu hiếm còn sót lại cạnh khu phân lô Hồ Đền Lừ.
- Hiện trạng là nhà C4.
- Khu vực dân trí cao.
- Ngõ thông các ngả, trước nhà đường rộng 5m.
- sổ đỏ đẹp mặt tiền 5,5m nở hậu.","5,75 tỷ",58 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13565639,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-50m2-4t-khu-dat-dvu-dao-dat-hang-be-kien-hung-duong-2-o-to-tranh-nhinh-7-ty-13713182.html,Bán Nhà 50m2- 4T- Khu Đất Dvu Đào Đất Hàng Bè - Kiến Hưng - đường 2 ô tô tránh- Nhỉnh 7 tỷ,"--- BÁN NHÀ ĐẸP DÂN XÂY 50m2X4T - KHU ĐẤT DVU ĐÀO ĐẤT HÀNG BÈ - KIẾN HƯNG - HÀ ĐÔNG
- Nhà chếch công viên, view thoáng mát, cách chợ chỉ vài bước chân - đường 2 ô tô tránh - MT 4m

-THIẾT KẾ :
T1: Khách + bếp
T2 +3 : mỗi tầng 2 phòng + wc
T4: Phòng thờ, sân phơi

- giá: Nhỉnh 7 tỷ (có thương lượng)
- Sổ đỏ vuông vắn

- LH:
- Không thu bất cứ phí gì kể cả giao dịch thành công.
- Miễn tiếp môi giới.","7,1 tỷ",50 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13713182,Bắc,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/ban-manh-dat-pho-tu-lien-tay-ho-dt70m2-mt4m-gia-cuc-dep-5-9-ty--11916375.html,"Bán mảnh đât phố Tứ Liên, Tây Hồ, Dt70m2. Mt4m, giá cực đẹp 5,9 tỷ.","Chính chủ cần bán mảnh đất tại phố Tứ Liên, Tây Hồ, giá rẻ nhất khu vực. Mảnh đất nằm trên con ngõ thẳng tắp, cách Ô tô 50m, thông ra công viên vườn hoa của phường. Phố Tứ Liên quy hoạch thành phố ven Sông Hồng, tương lai cực đẹp. Khu vực cửa ngõ Thủ Đô, giao thông đi lại thuận tiện.
 - Mảnh đất Vàng, thông số đẹp, phù hợp xây tòa nhà 7 tầng thang máy để ở hoặc kết hợp cho thuê tuyệt vời. 
 - Pháp lý : Sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay.
 - Giá bán : 5,9 tỷ ( Có thương lượng nhẹ)
 - Liên hệ : Em Cường, chuyên BĐS Tây Hồ, tư vấn miễn phí thủ tục pháp lý giúp khách mua nhà ưng ý.","5,9 tỷ",70 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11916375,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"17,5m",---,---
https://alonhadat.com.vn/hiem-co-nha-pho-nguyen-son-gia-thuy-33m2-phan-lo-o-to-full-do-nhinh-4-ty-13713166.html,"Hiếm Có, Nhà Phố Nguyễn Sơn, Gia Thuỵ, 33m2, Phân Lô, Ô Tô, Full Đồ, Nhỉnh 4 Tỷ","Hiếm Có, Nhà Phố Nguyễn Sơn, Gia Thuỵ, 33m2, Phân Lô, Ô Tô, Full Đồ, Nhỉnh 4 Tỷ

+ Nhà khu phân lô cán bộ Hàng Không, dân trí cao, an ninh tốt, ô tô đỗ tận cổng.
+ Cách 200m đến Trường cấp 1,2 Ngọc Lâm, Trường mầm non, Công viên, Siêu thị Vinmart… Ở cực sướng,
+ Nhà 5 Tầng, thiết kế hiện đại, Tầng 1PN + VS rộng thênh thang, thoáng sáng, nội thất xịn xò, khách chỉ việc về ở  
+ Sổ đỏ chính chủ, giao dịch ngay
+ Giá chỉ nhỉnh 4 tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & xem nhà 24/7.","4,15 tỷ",33 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13713166,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-3-85-ty-13713168.html,"Bán nhà Vạn Phúc, Hà đông. 3.85 tỷ","Nhà đẹp chủ hoàn thiện đẹp mê luôn.
Nhà 5 tầng ở Vạn Phúc, Hà đông
Ngõ đẹp, rộng, an ninh rất tốt.
Tiện ích đầy đủ, trường học, chợ....
Thiết kế 5 tầng. 3phong ngủ rộng
Sổ đỏ vuông vắn
Giá 3.85 tỷ có thương lượng","3,85 tỷ",35 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13713168,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/dat-tu-lien-pl-2-mat-ngo-o-to-vao-nha-sdcc-dt-50m-mt-4-5m-gia-8-3-ty-12836668.html,"ĐẤT TỨ LIÊN, PL, 2 THOÁNG, Ô TÔ VÀO NHÀ, SĐCC, DT 50m, MT 4,5m, giá 8,3 tỷ","ĐẤT TÂY HỒ - Ô TÔ VÀO NHÀ - 2 MẶT NGÕ - SĐCC, DÂN TRÍ CAO.
 - Chính chủ nhiều nhà nên nhờ bán mảnh đất phố Tứ Liên, Tây Hồ, khu vực dân trí cao, tương lai Thành phố ven Sông Hồng cực kỳ giá trị.
 - Vị trí cách mặt phố 30m, ô tô vào tận nhà, thông các ngả, xung quanh hàng xóm đã xây dựng toàn nhà cao tầng.
 - Khu vực đất phân lô, QH ổn định, SĐCC, phù hợp mua để ở, đầu tư giữ tiền hoặc xây nhà cho khách Tây thuê.
+ Pháp lý : Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch ngay.
+ Giá bán : 8,3 tỷ ( Có thương lượng)
+ Liên hệ : Anh Cường để được xem nhà.","8,3 tỷ",50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12836668,Đông Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"11,2m",---,---
https://alonhadat.com.vn/ban-nha-giap-nhat-thanh-xuan-dt-40m2-5-tang-mt-3-6m-gia-6-5-ty-ngo-thong-kinh-doanh-tot--13713134.html,"Bán Nhà Giáp Nhất,Thanh Xuân DT 40m2-5 tầng-MT 3.6m Gía 6.5 tỷ.Ngõ thông, kinh doanh tốt,","Nhà mới đẹp,nằm mặt ngõ kinh doanh tốt,gần trung tâm quận thanh xuân,ngõ thông đẹp
Nhà thiết kế 5 tầng lô góc khung cột chắc chắn nội thất sịn sò.
+ Tầng 1:khách bếp wc.
+ tầng 2: phòng bếp + wc
+ tầng 3 , 4: mỗi tầng 2; ngủ wc.
+ Tầng 5: phòng thờ sân phơi. 
+ Tiện ích xung quanh: gần siêu thị, gần gà rán KFC,gần bệnh viện, gần ngã tư sở. Gần Royal City.
+Sổ đỏ nở hậu","6,5 tỷ",40 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13713134,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/cuc-pham-nha-ngo-doi-can-ngo-thong-rong-dep-o-to-so-no-hau-38m2-5t-13713127.html,"Cực phẩm! Nhà ngõ Đội Cấn ,ngõ thông,rộng,đẹp,ô tô,sổ nở hậu, 38m2*5T","-TT BA ĐÌNH- GẦN PHỐ-NGÕ 3 GÁC TRÁNH XE MÁY-80M RA PHỐ-NHÀ THIẾT KẾ HIỆN ĐẠI-ĐỂ LẠI NỘI THẤT GẮN TƯỜNG-VỊ TRÍ ĐẸP-SỔ NỞ HẬU
-Bán nhà Đội Cấn DT 38m2*5T giá chỉ 4,7 tỷ ( có thương lượng)
-Ngõ thông tứ tung các ngả ra Kim Mã ,Giang Văn Minh,Đào Tấn,Vạn Bảo,Liễu Giai ,Văn Cao
-Trung quanh tiện ích ngập tràn vài phút ra Trung Tâm thương mại lotte, Vincom, Lăng Bác ,Bệnh viện 354 ,Hà Thành, vài bước ra chợ ,trường cấp 1 2 3 đạt chuẩn quốc gia 
-Nhà chủ tự xây cực tâm huyết ,hiện đại với 4pn 4vs đầy đủ công năng ,cửa sổ các phòng đón nắng 
-Sổ đỏ nở hậu sẵn sàng giao dịch
-Liên hệ Mr Hùng để xem nhà","4,7 tỷ",38 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13713127,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/nha-pho-tu-lien-tay-ho-dt100m-mt5-4m-sdcc-kd-pl-o-to-tranh-gia-11-8-ty--12583691.html,"Nhà phố Tứ Liên, Tây Hồ, Dt100m, Mt5,4m, SĐCC, KD, PL, ô tô tránh, giá 11,8 tỷ.","BÁN ĐẤT TẶNG NHÀ TỨ LIÊN - Ô TÔ TRÁNH, KINH DOANH - SỔ ĐỎ PHÂN LÔ - GIÁ TỐT.
 Chính chủ cần tiền nên nhờ bán mảnh đất phố Tứ Liên, Tây Hồ, khu vực đang thi công hạ đường, tương lai cực kỳ phát triển.
Mảnh đất hiện có nhà tạm 2 tầng đã cũ, chủ nhà xác định bán đất. Nằm trong khu vực phân lô, QH ổn định, trước nhà Ô TÔ tránh, dừng đỗ ngày đêm .
Giao thông đi lại thuận tiện, thông các ngả, dân trí cao, trước cho thuê làm công ty. Khách mua có thể đập đi xây lại thành tòa nhà Văn phòng kết hợp để ở hoặc xây CCMN cho Tây thuê.
 +  Pháp lý : Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch ngay.
 + Giá bán : 11,8 tỷ ( Có thương lượng )
 + Liên hệ : Em Cường, chuyên BĐS Tây Hồ để xem và gặp trực tiếp chủ nhà đàm phán.","11,8 tỷ",100 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12583691,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",2,True,"18,5,m",3,---
https://alonhadat.com.vn/gia-qua-re-mat-pho-nghi-tam-qh-on-dinh-dt68m2-mt-4m-gia-chi-14-8-ty--11364806.html,"Mặt phố Nghi Tàm, 2 mặt ô tô tránh, QH ổn định, Dt68m2, Mt 4m, giá chỉ 14,8 tỷ.","QUÁ RẺ - MẶT PHỐ NGHI TÀM - KINH DOANH - HAI MẶT ÔTÔ TRÁNH.
 Chính chủ nhờ bán mảnh đất mặt phố Nghi Tàm, hiện đang có nhà 2 tầng đang cho thuê kinh doanh. Khu vực Quy hoạnh ổn định đẹp nhất phố , nhà 1 mặt phố, 1 mặt ngõ đều ÔTÔ tránh. Đoạn gần Hồ Tây, đường Thanh Niên, không khí trong lành. Mảnh đất mặt phố, vừa tầm tiền, thông số lý tưởng để xây tòa 8 tầng thang máy vừa ở vừa kinh doanh tuyệt vời.
 - Pháp lý : Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch ngay.
 - Giá bán : Thỏa thuận
 - Liên hệ : Anh Cường, Chuyên BĐS Tây Hồ để xem nhà và gặp trực tiếp chủ nhà đàm phán","14,8 tỷ",68 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11364806,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,17m,2,---
