url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-la-thanh-67m-5-tang-mt-4-m-21-ty-cho-thue-tang-1-thu-130-tr-thang-13584649.html,Bán nhà Mặt phố La Thành 67m 5 tầng MT 4 m 21 tỷ cho thuê tầng 1 thu 130 tr/ tháng,"SIÊU HIẾM MẶT PHỐ, TRUNG TÂM QUẬN BA ĐÌNH - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - GẦN CÔNG VIÊN, BỆNH VIỆN, TÀU ĐIỆN TRÊN CAO, GẦN CÁC TRƯỜNG ĐẠI HỌC DANH TIẾNG, CÔNG NĂNG TIỆN ÍCH VÔ VÀN - RẤT PHÙ HỢP VỚI GIA ĐÌNH VỪA Ở VỪA KINH DOANH CỬA HÀNG
T1 : 1 khách 1 ngủ wc khép kín
T2,3 : mỗi tầng 2 ngủ : 1 to 1 nhỏ . 
T4 1 ngủ + 1 bếp. 
Tầng hầm 1 ngủ của nhân viên
 + Tầng 1: Hiện gia chủ đang cho thuê doanh thu tầm 100-130tr / tháng",21 tỷ,67 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13584649,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-ch-chung-cu-15-17-ngoc-khanh-146-m-3pn-6x-ty-trung-tam-ba-dinh-13339474.html,Bán CH Chung Cư 15-17 Ngọc Khánh 146 m 3PN 6x Tỷ trung tâm Ba Đình,nan,"6,8 tỷ",146 m2,"Phố Ngọc Khánh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13339474,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,Căn hộ chung cư 15 17 Ngọc Khánh - Sapphire Center (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-toan-135m-4-tang-mt-5-6m-75-ty-hoan-kiem-13606964.html,Bán nhà mặt phố Trần Quốc Toản 135m 4 tầng MT 5.6m 75 Tỷ Hoàn Kiếm,"MẶT PHỐ VIP HOÀN KIẾM - Ô TÔ 2 CHIỀU - VỈA HÈ - KINH DOANH ĐẲNG CẤP - SỔ HOA HẬU 
+ Vị trí rất đẹp, Trần Quốc Toản nối Bà Triệu với Quang Trung, VIP Hoàn Kiếm quận, nơi luôn được các đại gia săn đón.
+ Đường trước nhà 2 ô tô tránh nhau, vỉa hè, kinh doanh đa dạng suốt ngày đêm.
+ Hiện tại là nhà 4 tầng chủ đang cho thuê làm Nhà hàng Nhật, dòng tiền 55 triệu/ tháng.
+ Sổ đỏ hoa hậu (Hoàn Kiếm quận tìm được căn sổ đẹp như này khá hiếm), pháp lý không chung đụng, sang tên ngay.",75 tỷ,135 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13606964,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",4,---,---,5,---,
https://alonhadat.com.vn/sieu-pham-biet-thu-mini-cau-giay-dep-dang-cap-nguyen-khang-98-m-3-tang-mt-6-5-m-13-2-ty-12773780.html,SIÊU PHẨM -BIỆT THỰ MINI- CẦU GIẤY ĐẸP ĐẲNG CẤP Nguyễn Khang 98 m 3 tầng mt 6.5 m 13.2 tỷ,"- Thuộc khu Cầu Giấy - Nguyễn Khang ,Hoa Bằng ,giao thông thuận tiện.
- Vi trí đẹp 20 m ra đường lớn.Có quy hoạch mở đường rộng 10 m thông sang Thành Thái,thì nhà cách đường lớn 10 m,ở đẳng cấp ,tiện ích ngập tràn .
Thiết kế :
- Tầng 1 : sân để xe, phòng khách ,phòng ăn , bếp ..tất cả đều rộng mênh mông.
- Tầng 2,3 :mỗi tầng 3 phòng ngủ, tổng 6 phòng  .
- Sổ hoa hậu, cất két sẵn sàng giao dịch.","13,2 tỷ",98 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12773780,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ba-trieu-45m-4-tang-mt-4-3m-24-6-ty-trung-tam-hoan-kiem-13502343.html,Bán nhà Bà Triệu 45m 4 tầng MT 4.3m 24.6 tỷ trung tâm Hoàn Kiếm,"SIÊU HIẾM 
MẶT PHỐ VIP
VỈA HÈ ĐÁ BÓNG 
KINH DOANH SẦM UẤT
1 SỔ ĐỂ NHÀ
- Nhà gồm 2 khối: Khối ngoài 4 tầng thông sàn 3 ngủ 3 wc + tum xây trên diện tích sử dụng riêng 
34.4m2; khối trong là cấp 4 có 1 wc diện tích 11m2 dùng chung tầng 1 không nóc, cả nhà đang cho thuê 600 triệu/ năm. 
- Sổ để nhà pháp lí chuẩn. HCĐC.","24,6 tỷ",45 m2,"Phố Bà Triệu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13502343,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,3,---,
https://alonhadat.com.vn/biet-thu-cau-giay-phan-lo-gara-o-to-san-vuon-4-tang-thang-may-105m-4-tang-mt-6-6m-23-ty-12774032.html,BIỆT THỰ CẦU GIẤY PHÂN LÔ - GARA Ô TÔ SÂN VƯỜN 4 TẦNG THANG MÁY 105m 4 tầng MT 6.6m 23 tỷ,"Nhà nằm khu phân lô Biệt thự liền kề thuộc quận Cầu Giấy, tiếp giáp quận Nam Từ Liêm khu vực đang phát triển bậc nhất. Giá nhà đất tại khu vực này đang tăng lên chóng mặt
Cả khu có 1 căn bán. Phân lô biệt lập, vỉa hè rộng, văn minh, đường ô tô tránh, dừng đỗ thoải mái.
Tòa nhà mới hoàn thiện năm 2020 do kiến trúc sư nổi tiếng thiết kế cực đẹp và tiện ích. Với thiết kế 4 tầng thang máy, nội thất sang, xịn, mịn. Khách mua về chỉ việc ở ngay hoặc kinh doanh văn phòng tuyệt vời.

Thiết kế:
Tầng 1 : Gara + sân vườn + Phòng khách  Vệ Sinh.
Tầng 2,3 : 4 Phòng Ngủ khép kín.
Tầng 4 : Bếp + Sân phơi.
Pháp Lý: Sổ đỏ vuông đẹp, phân lô VIP sẵn sàng giao dịch",23 tỷ,105 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12774032,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,6m",4,---,---,4,---,
https://alonhadat.com.vn/biet-thu-thanh-pho-giao-luu-200m-4-tang-mt-9m-hoan-thien-dep-nhinh-200-tr-m-12792582.html,BIệt thự Thành Phố Giao Lưu 200m 4 tầng MT 9m Hoàn thiện đẹp nhỉnh 200 TR/m,nan,52 tỷ,200 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12792582,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,7,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-hoa-hau-mipec-rubic-360-xuan-thuy-4pn-123-8-m2-bc-dong-nam-11626994.html,"Bán căn Hoa hậu Mipec Rubic 360 Xuân Thủy 4PN 123,8 m2 BC đông nam",nan,"9,5 tỷ",125 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11626994,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Căn hộ chung cư Mipec Rubik 360 (Mipec Xuân Thủy) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-doi-can-thong-hoang-hoa-tham-119m-3-tang-mt-7-4-m-13-9-ty-trung-tam-ba-dinh-13504262.html,Bán nhà Đội Cấn thông Hoàng Hoa Thám 119m 3 tầng MT 7.4 m 13.9 tỷ trung tâm Ba Đình,"30 MÉT MẶT NGÕ Ô TÔ TRÁNH - NGÕ THÔNG  - KINH DOANH - Ô TÔ VÀO NHÀ - DÂN TRÍ CAO - NHÀ DÂN XÂY CHẮC CHẮN                      
 Vị trí cực đẹp cách oto tránh 30 mét, oto vào nhà thoải mái. 
 Ngõ thông 189 Hoàng Hoa Thám, ACE dẫn khách đi theo ngõ 279 Đội Cấn là đẹp nhất, nhà cách mặt ngõ 279 chỉ 30m. 
 Nhà chủ tự xây, đầy đủ giấy phép xây dựng và hoàn công. Hàng xóm sát nhà là ca sỹ Thanh Lam vừa mua xong đang xây dựng 5 tầng. 
 Thiết kế:
+ Tầng 1: Sân phòng khách, phòng bếp, phòng ô sin. 
+ Tầng 2: 3 phòng ngủ.
+ Tầng 3: Phòng ngủ, phòng thờ, sân phơi. 
 Sổ đỏ vuông vắn ko lỗi phong thủy.","13,9 tỷ",119 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13504262,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,4m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-doc-ngu-3-o-to-tranh-via-he-kinh-doanh-110-m-mt-5-9m-24-8-ty-12652835.html,Bán nhà mặt phố Đốc Ngữ 3 Ô TÔ TRÁNH VỈA HÈ - KINH DOANH 110 m MT 5.9m 24.8 tỷ,"+ Nhà mặt phố Trung tâm Ba Đình kinh doanh siêu khủng, vị trí đẹp, mặt tiền to, vỉa hè rộng, 
+ Hiện trạng nhà cấp 4 không có mô tả nhiều, đang cho thuê 30 triệu, khách mua về đầu tư xây 7 tầng thang máy kinh doanh hái ra tiền. 
Sổ đỏ chính chủ.","24,8 tỷ",110 m2,"Phố Đốc Ngữ, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12652835,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,9m",1,---,---,2,---,
