url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-sieu-vip-vo-chi-cong-40m2-x-9t-co-thang-may-noi-that-xin-gan-pho-chi-9-ty-13643762.html,"BÁN NHÀ SIÊU VIP VÕ CHÍ CÔNG, 40M2 X 9T, CÓ THANG MÁY, NỘI THẤT XỊN, GẦN PHỐ, CHỈ 9 TỶ","Bán nhà siêu Vip Võ Chí Công, kiến trúc sư thiết kế tỉ mỉ, xây mới tinh, 9 tầng thang máy, nội thất xịn sò, gần phố, đi Nội Bài 10p vít ga, giá chỉ hơn 9 tỷ.

* Vị trí: Một vị trí tuyệt vời khi chỉ vài bước chân ra phố lớn Võ Chí Công, cửa ngõ Tây Bắc của của thủ đô, kết nối trung tâm Hà Nội với cảng hàng không Nội Bài đi các nước (thẳng đường ra sân bay Nội Bài chỉ 10 phút vít ga).

+ Đường Võ Chí Công là tuyến đường chạy dọc qua các tuyến từ Láng, Bưởi, Hoàng Hoa Thám, Lạc Long Quân, Hoàng Quốc Việt, cắt qua các tuyến đường Hoàng Minh Thảo, Xuân La, Nguyễn Hoàng Tôn, qua TT thương mại Lotte Mall, KĐT Ciputra, đường Âu Cơ để lên Cầu Nhật Tân đi sân bay Nội Bài nhanh chóng thuận tiện...

* Thiết kế: Nhà mới xây dựng được chủ thuê KTS thiết kế tỉ mỉ, thang máy siêu xịn, nội thất đẳng cấp.
+ Tầng 1: Để xe.
+ Tầng 2: Phòng khách rộng, WC.
+ Tầng 3,4,5: 1 phòng Master rộng khép kín.
+ Tầng 6: Phòng ăn, bếp, WC.
+ Tầng 7: Sân phơi.
+ Tầng 8: Cafe + BBQ.
+ Tầng 9: Phòng thờ.

* Diện tích: 40m2 x 9 tầng.

* Sổ đỏ pháp lý đầy đủ, khách thiện chí là giao dịch ngay.

* Liên hệ ngay: Kiến trúc sư Ngọc Anh theo số điện thoại trên xem nhà.
(Miễn môi giới, trung gian).",9 tỷ,40 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13643762,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,9,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quoc-hoan-khu-vip-nhat-cau-giay-co-gara-noi-that-cao-cap-gia-chi-13639415.html,"BÁN NHÀ PHÂN LÔ TRẦN QUỐC HOÀN, VÍP NHẤT CẦU GIẤY, CÓ GARA, NỘI THẤT CAO CẤP, CHỈ 12 TỶ","Bán nhà phân lô Trần Quốc Hoàn, khu víp nhất Cầu Giấy, có gara, ngõ rộng ô tô chạy quanh, nội thất cao cấp, giá chỉ 12 tỷ

* Vị trí: Nhà nằm trong khu phân lô Vip Trần Quốc Hoàn, ngõ ngách thông các ngả, oto ra vào thoải mái, đi hướng nào cũng vào đuọc nhà.
- Giao thông thuận tiện, xung quanh là các tuyến phố Tô Hiệu, Nguyễn Phong Sắc, Trần Quốc Hoàn, Xuân Thuỷ, Phạm Văn Đồng, Phan Văn Trường, Phạm Tuấn Tài, Đặng Thùy Trâm, Hoàng Quốc Việt, ...
Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN, Học viện chính trị Quốc Gia Hồ Chí Minh,...
- Hàng xóm giảng viên, cán bộ nhà nước, an sinh cực đỉnh, an ninh cực tốt.
- Thích hợp vừa ở, vừa kinh doanh văn phòng
*Thiết kế:
- Nhà xây dựng 5 tầng, khung cột bê tông chắc chắn, thiết kế hiện đại
- Tầng 1: Gara, bếp, WC
- Tầng 2: Phòng khách rộng, phòng ngủ
- Tầng 3.4: Mỗi tầng 2 phòng, WC
- Tầng 5: Phòng thờ, sân phơi, khu tiểu cảnh
Diện tích: 50m2 x 5 tầng

* Sổ vuông như tờ A4 cất két chờ chủ mới thân yêu đến.

 * Liên hệ: Kiến trúc sư Ngọc Anh,số điện thoại trên để xem nhà trực tiếp.
(Miễn môi giới, trung gian).
------------------------------------------------
Mr. Ngọc Anh - Kiến trúc sư nhà đất.
Chuyên nhà đẹp đất đẹp khu vực Nam Từ Liêm, Cầu Giấy, Tây Hồ và các quận trong Hà Nội.
(Bán nhà uy tín - nhận lại niềm tin).",12 tỷ,50 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13639415,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-me-tri-ha-dt-58m2-x-5t-ngo-rong-thong-tu-tung-o-to-16-cho-chay-gia-chi-hon-7-13664747.html,"BÁN NHÀ MỄ TRÌ HẠ, DT 58M2 X 5T, NGÕ RỘNG, THÔNG TỨ TUNG, Ô TÔ 16 CHỖ CHẠY, GIÁ CHỈ HƠN 7","BÁN NHÀ MỄ TRÌ HẠ - NAM TỪ LIÊM - HÀ NỘI DIỆN TÍCH 58M2 X 5 TẦNG, NGÕ RỘNG, THÔNG TỨ TUNG,  Ô TÔ 16 CHỖ CHẠY, NGÕ NHÀ RỘNG THOÁNG, 10 RA Ô TÔ, GIÁ CHỈ HƠN 7 TỶ

*  Vị trí:
- Khu vực VIP Mỹ Đình xung quanh toàn cao ốc văn phòng, LANMARK 72, CEO Tower, The Manor, Sông Đà SUDICO, Tòa nhà của Vin Group,...ngay gần Trung tâm Hội nghị Quốc Gia, bảo tàng Hà Nội, khách sạn Mariott, tấp nập và sầm uất.

* Xung quanh là các trục đường lớn như đường Phạm Hùng, Khuất Duy Tiến, Đại Lộ Thăng Long, đường Mễ Trì, Mễ Trì Thượng, phố Đồng Me, đường Lê Quang Đạo, Đỗ Đức Dục, phố Miếu Đầm
Chỉ 5 phút đi chuyển ra các trường ĐH lớn như: Quốc Gia, Sư Phạm, Thương Mại, Múa...giao thông thuận tiện.

* Thiết kế:
Đầy đủ công năng sử dụng bao gồm Để xe, P. Khách, P. bếp, phòng ngủ, WC, phòng thờ, phòng tập thể dục, sân thượng...

Nhà gia chủ thiết kế và xây dựng rất đẹp và chắc chắn, nội thất dùng toàn đồ tốt, cửa và cầu thang gỗ lim lào đắt tiền

* Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.

* Liên hệ: Kiến trúc sư Ngọc Anhtheo số đt trên để xem nhà.
(Miễn môi giới, trung gian).
------------------------------------------------
Mr. Ngọc Anh - Kiến trúc sư nhà đất.
Chuyên nhà đẹp đất đẹp khu vực Nam Từ Liêm, Cầu Giấy, Tây Hồ và các quận trong Hà Nội.
(Bán nhà uy tín - nhận lại niềm tin).",7 tỷ,58 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13664747,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-dinh-cong-hoang-mai-dt-50m2-mat-tien-4-6m-30m-ra-o-to-13701573.html,Bán nhà phố Định Công - Hoàng Mai - DT 50m2 - mặt tiền 4.6m - 30m ra ô tô,"Bán nhà phố Định Công - Hoàng Mai - DT 50m2 - mặt tiền 4.6m - 30m ra ô tô - giá 5.2 tỷ (Có bớt) 

- Vị trí đẹp, thông số đẹp, giá đẹp, gần chợ, gần trường, ngõ thông ô tô.
- DT 50m2, 4 tầng, 4 ngủ, công năng thượng thừa.
- Sổ đỏ chính chủ nở hậu cực đẹp.","5,2 tỷ",50 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13701573,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,4,---,
https://alonhadat.com.vn/ban-can-ho-tap-the-nguyen-quy-duc-thanh-xuan-bac-90-m2-tang-2-3-ngu-2-wc-moi-cai-tao-13714275.html,Bán căn hộ tập thể Nguyễn Quý Đức - Thanh Xuân Bắc 90 m2 Tầng 2 3 ngủ 2 wc Mới cải tạo,"- Sở hữu vị trí trung tâm quận Thanh Xuân, mặt phố Nguyễn Quý Đức, căn hộ tập thể lô góc tầng 2 luôn thoáng sáng quanh năm.

- Thiết kế cơ bản, nội thất thay mới hoàn toàn,3 phòng ngủ, 2 wc, phòng khách và bếp riêng biệt, đáp ứng đủ công năng cho gia đình 4-5 thành viên.

- Sổ đỏ chính chủ, pháp lý chuẩn","2,55 tỷ",90 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13714275,_,---,Cần bán,12m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,3,---,Căn hộ chung cư Khu Tập thể Thanh Xuân Bắc (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-duong-lang-ngo-rong-noi-that-xin-nha-dan-xay-35m-4tang-5m-mt-dinh-dep-13714253.html,"SIÊU PHẨM ĐƯỜNG LÁNG_NGÕ RỘNG, NỘI THẤT XỊN, NHÀ DÂN XÂY_35M*4TẦNG*5M MT_ĐỈNH, ĐẸP","🌸 🌸🌸🌸🌸SIÊU PHẨM ĐƯỜNG LÁNG! Nhà đẹp dân xây, ngõ rộng, thoáng, nội thất xịn!!!!
💥💥💥Mô tả💥💥💥
Diện tích 35m, 4 tầng, mặt tiền 5m 
Giá 4.68 ty 
🥇🥇 NHÀ ĐẸP - THIẾT KẾ HIỆN ĐẠI - BA GÁC ĐỖ CỬA - NGÕ RỘNG THOÁNG NGẬP TRÀN TIỆN ÍCH 🥇🥇 Cách oto 30m 

- Vị trí nằm quận Đống Đa giáp ranh với quận Cầu Giấy và Ba Đình, dân cư đông đúc, ngõ rộng ba gác đua, giao thông thuận tiện. Tiện ích đầy đủ.

- Nhà đẹp thiết kế hiện đại, khung cột bê tông, khách mua về ở ngay. Nhà 2 mặt thoáng phòng nào cũng có cửa sổ. 
- Sổ chính chủ, vuông vắn, sẵn sàng giao dịch.","4,68 tỷ",35 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13714253,_,True,Cần bán,3m,True,Nhà mặt tiền,---,True,5m,4,---,7m,3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-4pn-145m-pho-duong-dinh-nghe-cau-giay-13261039.html,"Bán căn hộ  Chung cư 4PN 145m phố Dương Đình Nghệ, Cầu Giấy","Bán căn hộ chung cư phố Dương Đình Nghệ, Cầu Giấy. Gần các trường học.

* Sổ chính chủ.

* Vị trí: Cửa hướng Tây Nam, 2 ban công Tây Bắc, Đông Bắc.

* Bố trí: 4 ngủ, 1 khách, 1 bếp, 3 vệ sinh, nhà sửa đẹp chỉ về ở.

* Giá 5 tỷ có gia lộc mạnh mẽ.

* LH An Minh","4,95 tỷ",145 m2,"Phố Dương Đình Nghệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13261039,Tây Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,4,---,Căn hộ chung cư HH2 Yên Hòa (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-toa-nha-topcare-90m-3pn-duong-cau-giay-lh-a-minh-10572500.html,"Bán căn hộ toà nhà Topcare 125m 3PN đường Cầu Giấy, LH A Minh","Bán căn hộ toà thương mại, phường Dịch Vọng, Cầu Giấy, gần đường chợ, các trường học Dịch Vọng, Nghĩa Tân, Cầu Giấy.

* Sổ đỏ chính chủ.

* Vị trí: Cửa hướng Đông Nam, ban công Tây Bắc

* Bố trí: 3 ngủ 1 khách, 1 bếp, 2 WC. 2 ban công.

Nhà thiết kế hợp lý, view đẹp thoáng mát. Đầy nội thất. Điều hoà, bếp từ...

* Giá bán 4.1 tỷ có gia lộc.

* LH A Minh","4,1 tỷ",125 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10572500,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,Căn hộ chung cư Topcare (Tultraco) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-2pn-gia-1-8-ty-pho-nguyen-phong-sac-cau-giay-9589805.html,"Bán căn hộ 2PN giá 2.15 tỷ phố Nguyễn Phong Sắc,, Cầu Giấy","Bán căn hộ số 10 phố Nguyễn Phong Sắc,  Cầu Giấy, gần đường chợ, các trường học Dịch Vọng, Nghĩa Tân, Cầu Giấy.


* Sổ đỏ chính chủ.


* Vị trí: Cửa hướng Nam, ban công Bắc


* Bố trí: 2 ngủ 1 khách, 1 bếp, 1 WC.


Nhà thiết kế hợp lý, view đẹp thoáng mát. Full nội thất.


* Giá bán 2.15 tỷ có gia lộc.


* LH A Minh","2,15 tỷ",60 m2,"10 Đường Nguyễn Phong Sắc, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9589805,Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-can-ho-2pn-pho-tran-dang-ninh-cau-giay-lh-a-minh-11859702.html,"Bán căn hộ 2PN phố Trần Đăng Ninh, Cầu Giấy. LH A Minh","Bán căn hộ phố Trần Đăng Ninh, trung tâm quận Cầu Giấy, gần các trường học nhà thi đấu Cầu Giấy.

* Vị trí: Cửa hướng Đông Bắc, ban công Đông Nam.

* Thiết kế: 2 phòng ngủ, 1 phòng khách, 1 bếp, 1 WC. Ban công thoáng mát.

Nhà thiết kế hợp lý. Điều hoà, nóng lạnh, tủ bếp. Đầy đủ nội thất.

* Giá bán 2.58 tỷ, có gia lộc.

* LH A. Minh (MTG","2,58 tỷ",65 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11859702,Bắc,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,5,True,---,2,---,
