url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-cao-trung-duc-giang-hoai-duc-47m2-cach-bai-xe-100m-gia-re-1-3-ty-13351063.html,"Bán đất Cao Trung, Đức Giang, Hoài Đức 47m2, cách bãi xe 100m; Giá rẻ 1.3 tỷ","Bán đất Cao Trung Đức Giang 47m²; cách bãi oto 100m, giá rẻ chỉ 1.3 tỷ 
Chủ cần vốn làm ăn bán gấp 47m² Cao Trung, Đức Giang, Hoài Đức, cách Đh Thương Mại 15 phút.
1. Diện tích: 47m², mặt tiền gần 4m;
2. Vị trí: Thôn Cao Trung  xã Đức Giang; cách bãi oto 100m; mặt đường 32 là 500m; 15 phút đến ĐH Thương Mại
3. Giá chào : 1.3 tỷ bao mọi chi phí
4. Liên hệ xem đất miễn phí: mr Hữu","1,3 tỷ",47 m2,"Xã Đức Giang, Huyện Hoài Đức, Hà Nội",13351063,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,True,"10,9m",---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-cao-trung-duc-giang-phan-lo-oto-tranh-sat-kdt-nam-32-86m2-5-ty-13681824.html,"Bán Đất Đấu Giá Cao Trung, Đức Giang, Phân Lô Oto Tránh, Sát KĐT Nam 32, 86m2; 5 tỷ","Bán Đất Đấu Giá Cao Trung, Đức Giang, Phân Lô Oto Tránh, Sát KĐT Nam 32, 86m²; 5 tỷ 
1. Vị Trí: Khu Đấu Giá Lò Ngói, Cao Trung Đức Giang
2. Tiện ích: Khu phân lô, oto tránh, sát ngay KĐT Nam 32; cách mặt đường 32 300m; 15 phút vào Cầu Giấy
3. Diện tích:
86m² ( thực tế 116)m, mặt tiền 4m; phía sau có khe thoáng
4. Pháp lý:
Sổ đỏ chính chủ, sang tên ngay.
5. Giá bán: 5.0 tỷ có thương lượng
6. Liên hệ xem đất miến phí; Mr Hữu 
(Mua bán, ký gửi BDS Hoài Đức, Từ Liêm)",5 tỷ,86 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13681824,Tây Bắc,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,True,21m,---,---,
https://alonhadat.com.vn/ban-nha-mieu-nha-truc-chinh-kinh-doanh-gara-oto-xay-moi-48m2x4-tang-hon-4-ty-13682427.html,"Bán Nhà Miêu Nha, Trục Chính Kinh Doanh, Gara Oto, Xây Mới, 48m2x4 Tầng Hơn 4 tỷ","Bán Nhà Miêu Nha, Trục Chính Kinh Doanh, Gara Oto, Xây Mới, 48m2x4 Tầng Hơn 4 tỷ 
1. Vị trí: Miêu Nha, Tây Mỗ, Nam Từ Liêm
2. Thiết kế :
Diện tích 47m², x 4 tầng, mt 3.4m
- Tầng 1 thông gara ô tô/ Kinh doanh và bếp ăn, nhà vệ sinh.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ và nhà vệ sinh
- Tần 4: 1 ngủ, 1 phòng thờ, sân phơi
3. Tiện ích:
Xung quanh là các đại đô thị: Vinhomes; Xuân Phương, An Lạc, đường 70 đang được mở rộng rất nhiều tiện ích, 10 phút vào đến trung tâm hà nội.
4. Pháp lý
Sổ đỏ chính chủ, sang tên ngay.; Không vướng quy hoạch.
5. Giá chào: 4.6 tỷ có thương lượng
6. Liên hệ xem nhà miễn phí Mr Hữu và đàm phán giá trực tiếp với chủ nhà.
(Nhận mua bán, ký gửi BDS Hoài Đức, Từ Liêm)","4,6 tỷ",47 m2,"Đường 70, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13682427,Tây Nam,True,Cần bán,"3,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-lien-mac-bac-tu-liem-xe-tai-do-sat-nha-cach-cau-thang-long-3km-32m2x4t--13688729.html,"Bán Nhà Liên Mạc, Bắc Từ Liêm, Xe Tải Đỗ Sát Nhà, Cách Cầu Thăng Long 3km;32m2x4T,","Bán Nhà Liên Mạc, Bắc Từ Liêm, Xe Tải Đỗ Sát Nhà, Cách Cầu Thăng Long 3km;32m2x4T,Lh Mr Hữu 
1. Vị trí: Đường Đại Cát, Đại Cát 2, Liên Mạc, Bắc Từ Liêm
2. Tiện ích: Xe tải đỗ sát nhà, đường thông, cách cầu Thăng Long 3km, cầu Nhật Tân 5km; đường Tây Thăng Long 1,5km; bán kính 500m đầy đủ điện, đườngm trường trạm
3. Thiết kế:
32m2x 4 tầng; thiết kế mỗi tầng 1 ngủ
4. Pháp lý: Sổ đỏ chính chủ; sang tên ngay.
5. Gia bán:
Chỉ từ 2 tỷ 580 triệu/ căn. Thương lượng mạnh, bao sang tên sổ đỏ.
6. Liên hệ: Xem nhà miễn phí Mr Hữu 
(Mua bán, ký gửi BDS, Hoài Đức, Từ Liêm- Xây sửa nhà trọn gói)","2,58 tỷ",32 m2,"Đường Đại Cát, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13688729,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,10m,3,---,
https://alonhadat.com.vn/ban-lien-ke-viglacera-xuan-phuong-truc-chinh-kinh-doanh-90m2x4-tang-11-5-ty-lh-mr-huu-13688723.html,"Bán liền kề Viglacera Xuân Phương, Trục chính , Kinh Doanh, 90m2x4 tầng 11.5 tỷ Lh Mr Hữu","Bán liền kề Viglacera Xuân Phương, Trục chính , Kinh Doanh, 90m2x4 tầng 11.5 tỷ Lh 
1. Vị trí: Dãy OV.14 Khu đô thị Viglacera Xuân Phương, thẳng trục chính cổng khu đô thị vào.
2. Tiện ích:
Khu đô thị đã hoàn thiện, nhiều cư dân sống,300m điện, đường, trường, trạm, giải trí đầy đủ. Nằm cạnh cụm khu đô thị An Lạc, Vườn Cam, Đh Vân Canh, Tasco Xuân Phương; Di chuyển vào nội đô rất gần.
3. Thiết kế
Diện tích 90m2x 4 tầng xây thô; đường rộng, vỉa hè..
4. Giá chào: 11.5 tỷ
5. LH xem nhà miễn phí mr Hữu 
(Mua bán, ký gửi, BDS Hoài Đức, Từ Liêm)","11,5 tỷ",90 m2,"Viglacera Xuân Phương Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13688723,Tây Bắc,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,18m,4,---,Khu đô thị mới Xuân Phương Viglacera (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-quoc-lo-32-trung-tam-hoai-duc-89m2-2-mat-duong-khong-bi-quy-hoach--13690177.html,"Bán Nhà Mặt Phố Quốc Lộ 32, Trung Tâm Hoài Đức, 89m2, 2 Mặt Đường, Không Bị Quy Hoạch ,","Bán Nhà Mặt Phố Quốc Lộ 32, Trung Tâm Hoài Đức, 89m², 2 Mặt Đường, Không Dính Quy Hoạch 
1. Vị trí: Khu tái định cư thị trấn Trôi, mặt đường 32 (phố Vạn Xuân); cạnh sân vận động Hoài Đức, trung tâm huyện Hoài Đức
2. Thiết kế:
- 89m²,mặt tiền 6m, 2 mặt đường: mặt chính quốc lộ 32( phố Vạn Xuân); đường phía sau rộng 5m
- Nhà thiết kế : 1 tầng hầm, 5 tầng nổi, hiện đang cho thuê
3. Tiện ích:
Khu trung tâm thị trấn Trạm Trôi, huyện Hoài Đức, cực kỳ tiềm năng; phù hợp vừa ở, cho thuê hoặc làm văn phòng. Di chuyển vào trung tâm Hà Nội chỉ mất 15 phút.
4. Pháp lý
Khu tái định cư, sổ đỏ chính chủ, KHÔNG BỊ QUY HOẠCH
5. Giá chào:  15.5 tỷ
6. Liên hệ xem nhà miễn phí và đàm phán giá trực tiếp với chủ Mr Hữu 
(Em Hữu chuyên mua bán, ký gửi bds Hoài Đức, Từ Liêm- Xây sửa nhà trọn gói)","15,5 tỷ",89 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13690177,Đông Bắc,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,8,---,
https://alonhadat.com.vn/mat-pho-ton-duc-thang-43m2-x-6-tang-mat-tien-4-2-m-gia-22-5-ty-dong-da-13715266.html,Mặt phố Tôn Đức Thắng 43m2 x 6 tầng.Mặt tiền 4.2 m. Giá 22.5 tỷ - Đống Đa,"🔥SIÊU PHẨM MẶT PHỐ 6 TẦNG THANG MÁY, KINH DOANH KHỦNG - GIÁ NGON BAY NHANH.
Mặt phố Tôn Đức Thắng 40/43T1 x 6 tầng.Mặt tiền 4.2 m. Giá 22.6 tỷ - Đống Đa
Diện tích sổ  39.6 xây dựng thực tế 43m, mặt tiền 3.8m, thực tế 4.2m.
+ Mặt phố Tôn Đức Thắng trung tâm quận Đống Đa, đi bộ ra Lăng Bác, phố cổ.
+ Nhà chủ tự xây 6 tầng thang máy, khung cột bê tông chắc, thang máy, thang bộ cuối.
+ T1, T2, T3, thông sàn, wc.
+ T4, T5. Tầng 2 phòng, wc.
+ T6: tum.
Sổ đỏ chính chủ, pháp lý sạch.
Lh em Hinh sđt.","22,5 tỷ",43 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13715266,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,10m,4,---,
https://alonhadat.com.vn/ban-gap-ccmn-me-tri-7-tang-noi-1-tang-ham-22-phong-3-mat-ngo-dt-86m2-gia-13-6-ty-13469603.html,"Bán gấp CCMN Mễ Trì, 7 tầng nổi 1 tầng hầm, 22 phòng, 3 mặt ngõ, DT 86m2, Giá 13.6 tỷ","Cần bán gấp tòa nhà chung cư mini phường Mễ trì 100m ra khách sạn 5 sao Marriott, 3 mặt ngõ, ngõ trước nhà kinh doanh nhỏ, 7 tầng nổi, 1 tầng hầm có thang máy
- Diện tích 86m2, mặt tiền 4,86m, nở hậu 5m, tổng 22 phòng khép có gác xép Full nội thất
- Thiết kế hiện đại phòng nào cũng thoáng có cửa sổ ban công 
+ Tầng hầm : để xe 
+ Tầng 1: 4 phòng khép kín .
+ Tầng 2,4,5,6,7: mỗi tầng 3 phòng khép kín
- Nằm ở vị trí cực kỳ đắc địa gần chợ, gần trung tâm hội nghị Quốc Gia, giao thông thuận lợi gần các phố lớn Miếu Đầm, Đại Lộ Thăng Long, Đỗ Đức Dục khu vực phòng luôn kín.
- Giá: 13.6 tỷ ( có thương lượng)","13,6 tỷ",86 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13469603,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",8,---,---,22,---,
https://alonhadat.com.vn/ban-gap-ccmn-me-tri-lo-goc-6-tang-thang-may-11-phong-full-do-dt-52-6m2-gia-8-6-ty-13552257.html,"Bán gấp CCMN Mễ Trì, lô góc 6 tầng thang máy, 11 phòng Full đồ, DT 52.6m2, Giá 8.6 tỷ","Bán tòa nhà chung cư mini phường Mễ Trì, 6 tầng thang máy, cách mặt ngõ kinh doanh sầm uất đúng 15m, 2 mặt ngõ siêu thoáng, 11 phòng  khép kín full đồ .
- Diện tích 52.6m2, mặt tiền 4.4m, từ tầng 2 đua ra được là 65m2, vuông đầu đuôi, phòng nào cũng có 2 cửa sổ, có ban công phơi quần áo, có phòng nấu ăn riêng.
- Thiết kế hiện đại, thoáng mát, mỗi tầng 2 phòng ngủ khép kín.
- Nội thất các phòng đều được trang bị full nội thất, ảnh thật 100%
- Nằm ở vị trí cực kỳ đắc địa gần chợ kinh doanh quá đỉnh, gần các trục đường lớn  Miếu Đầm, Đỗ Đức Dục, Phạm Hùng…, khu vực phòng luôn kín.
- Đây là cơ hội vàng để đầu tư kinh doanh, dòng tiền lợi nhuận lớn, hiện đã lấp kín phòng.
- Giá: 8.6 tỷ ( có thương lượng)","8,6 tỷ",53 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13552257,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",6,---,---,11,---,
https://alonhadat.com.vn/cuc-hiem-ban-dat-phuong-me-tri-gan-pho-gan-bigc-garden-dt-40m2-mt-4-2m-gia-4-4-ty-13293655.html,"CỰC HIẾM Bán đất phường Mễ Trì gần phố, gần Bigc Garden, DT 40m2, MT 4.2m, Giá 4.4 tỷ","- Cần bán nhanh mảnh đất phường Mễ Trì, quận Nam Từ Liêm, cách 1 nhà ra phố, gần Bigc Garden, gần các trục đường lớn Mễ Trì, Đồng Me, Mễ Trì Thượng, Lê Quang Đạo
- Diện tích 40m2, mặt tiền 4.2m vuông vắn, không lỗi phong thủy
- Giá 4.4 tỷ (có thương lượng)
- Rất phù hợp để xây ở khu phố văn minh, hàng xóm thân thiện 
- Sổ đỏ chính chủ sẵn sàng giao dịch","4,4 tỷ",40 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13293655,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---,
