url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-4-tang-gia-7-45-ty-ngo-133-duong-nguyen-phong-sac-cau-giay-12215135.html,"Bán nhà phân lô 4 tầng giá 7 tỷ Ngõ 133 đường Nguyễn Phong Sắc, Cầu Giấy","Bán nhà phân lô 4 tầng giá 7.5 tỷ phố Nguyễn Phong Sắc, Dịch Vọng Hậu, cầu giấy lh a Minh

Bán nhà phân lô góc cực hiếm phố Nguyễn Phong Sắc, Cầu Giấy.

* Nhà xây 4 tầng xây khung chắc chắn,  mặt tiền 5.4 diện tích sổ 38m sử dụng 45m

* Thiết kế 4 phòng ngủ, 4 wc, thoáng mát đi bộ ra Nghĩa Tân 5 phút. nằm trong khu tập thể trường Đảng, an ninh tốt,

* Nhà thiết kế có sân rộng để xe máy, thửa đất vuông, sổ đỏ cất két giao dịch ngay
.
* Giá bán 7 tỷ có gia lộc.

* LH A Minh",7 tỷ,45 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12215135,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-3-5-tang-2-mat-duong-buoi-oto-qua-nha-vi-tri-dep-quan-ba-dinh-13033477.html,Bán nhà 3.5 tầng 2 mặt đường bưởi Otô qua nhà Vị trí đẹp quận Ba Đình,"Bán nhà 3 tầng mặt phố Bưởi vỉa hè rộng, để oto thoải mái nhà 2 mặt ngõ rộng rất thích hợp để kinh doanh vừa ở, cho thuê cửa hàng. cửa trước cửa sau thông thoáng. 

* Nhà hướng Tây nam

* Bố trí: nhà mặt tiền 3.5m, diện tích sàn 41m. mặt trước đường rộng 4m, đằng sau đường rộng 3m. lối đi riêng có thể vừa ở vừa cho thuê mà không chung chủ.

nhà xây 3 tầng , tầng 1 khách bếp, wc

tầng 2 mỗi tầng 2 phòng thoáng mát, wc

tầng 3 sân phơi, phòng thờ.

*  giá bán 8.7 tỷ có thương lượng

* LH A Minh","8,7 tỷ",42 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13033477,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,12m,3,---,
https://alonhadat.com.vn/ban-can-ho-80m-2pn-2-wc-pho-nghia-tan-cau-giay-lh-a-minh-9568239.html,"Bán căn hộ 80m  2PN 2 WC phố Nghĩa Tân, Cầu Giấy, LH A Minh","Bán căn hộ phố Nghĩa Tân, Cầu Giấy, view bể bơi, phố đông đúc, gần trường học Nghĩa Tân, Dịch Vọng, công viên Nghĩa Đô, bể bơi.

* Sổ đỏ chính chủ.

* Cửa hướng Nam, ban công Bắc

* Bố trí: 2 ngủ 1 khách, 1 bếp, 2 vệ sinh, nhà đầy đủ nội thất cao cấp chỉ về ở,

* Giá bán 1.89 tỷ có gia lộc.

* LH A Minh","1,89 tỷ",80 m2,"232 Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",9568239,Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,4,True,---,2,---,
https://alonhadat.com.vn/mat-pho-tran-thai-tong-cau-giay-96m2-9-tang-mt-6m-63-5-ty-13714228.html,"Mặt phố Trần Thái Tông, Cầu Giấy 96m2, 9 Tầng, MT 6m, 63.5 Tỷ","Bán nhà mặt phố Trần Thái Tông, quận Cầu Giấy 96m2, 9 tầng, 63.5 tỷ
Vị trí đoạn đẹp nhất phố, vỉa hè rộng kinh doanh đa dạng, hiện đang cho thuê 100 triệu/tháng. Sau nhà mà mặt ngõ 3 ô tô tránh nhau. Thiết kế thông sàn, thang máy nhập khẩu, điều hoà âm trần,….
Pháp lý sạch, sổ đỏ sẵn sàng giao dịch.
Liên hệ trực tiếp anh Hiệp 0968-366796","63,5 tỷ",96 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13714228,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,8,---,
https://alonhadat.com.vn/ban-gap-nha-7-tang-nha-oto-do-cua-duong-bach-dang-hai-ba-trung-ha-noi-13527845.html,Bán gấp nhà 7 tầng nhà oto đỗ cửa đường Bạch Đằng Hai Bà Trưng Hà Nội,"Hót hót nhà KH cũ làm vay cách đây 10 năm giờ cần bán gấp để chuyển nhà 

* Sổ chính chủ. Bán nhà Đầm Trấu SỔ 43M SỬ DỤNG 60M 

** THANG MÁY - 7 TẦNG - 2 MẶT THOÁNG, MẶT TIỀN 3.8M, 

DIỆN TÍCH SÀN  60M. Ở - VĂN PHÒNG - NGẮM CHỌN SÔNG HỒNG 
* Thiết kế:  SỔ 43m2 NHƯNG THỰC TẾ TẦNG 1 XÂY DỰNG LÀ 60M
Vỉa hè rộng 3.5m đường trước nhà phân lô rộng 8m 
- Tầng 1: Để xe hoặc văn phòng + 1 phòng nhỏ.
- Tầng 2: 2 phòng ngủ RỘNG + wc
- Tầng 3: 2 phòng ngủ rộng - wc
- Tầng 4: 2 phòng ngủ rộng,wc
- Tầng 5: 2 phòng
- Tầng 6: 2 phòng, wc
- Tầng 7: Phòng Khách + phòng bếp + sân phơi
- Sổ chính chủ.

* giá bán 14 tỷ

* LH An Minh",14 tỷ,60 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13527845,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",7,---,15m,8,---,
https://alonhadat.com.vn/mat-pho-chua-boc-dong-da-66m2-5-tang-lo-goc-32-ty-12868373.html,"Mặt phố Chùa Bộc, Đống Đa 66m2, 5 Tầng, Lô góc, 32 tỷ","Chính chủ gửi bán căn nhà mặt phố Chùa Bộc, quận Đống Đa 66m2
Vị trí siêu đỉnh mặt phố Chùa Bộc hiếm nhà bán, con phố thời trang, lô góc 3 mặt thoáng, vỉa hè 5m kinh doanh sầm uất.
Nhà nằm vị trí giữa phố đoạn đẹp nhất, bên lẻ không bị quy hoạch, hiện đường Chùa Bộc đang được mở rộng, tương lai tăng giá cực mạnh.
Nhà thiết kế 5 tầng hiện đang cho thuê tầng 1 giá 70 triệu/tháng, nếu cho thuê cả nhà 100 triệu, nhà xây dựng kiên cố khung cột chắc chắn có thể lên thêm tầng và lắp thang máy đã có ô chờ sẵn.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ trực tiếp anh Hiệp",32 tỷ,66 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12868373,_,True,Cần bán,38m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---,
https://alonhadat.com.vn/mat-ngo-tu-do-hai-ba-trung-75m2-5-tang-mt-5m-15-6-ty-12956548.html,"Mặt Ngõ Tự do, Hai Bà Trưng 75m2, 5 Tầng, MT 5m, 15.6 Tỷ","Chính chủ gửi bán nhà mặt Ngõ Tự do, quận Hai Bà Trưng 75m2, 15.6 Tỷ
Vị trí cực đẹp, ngõ Tự Do rộng ngư phố 2 ô tô 16 chỗ tránh nhau, đường rộng 10m, vỉa hè 2 bên kinh doanh sầm uất, con phố ẩm thực của sinh viên Kinh tế quốc dân, vài bước là tới Bách Khoa, Xây Dựng, Bệnh viện Bạch Mai, Công Viên Thống Nhất,…
Nhà thuộc khu phân lô cán bộ, hiếm có mặt tiền 5m, nhà 2 mặt thoáng vĩnh viễn, vừa ở vừa kinh doanh, cho thuê cực đẹp.
Sổ đỏ vuông vắn sẵn sàng giao dịch, hiện trạng nhà 5 tầng.
Liên hệ trực tiếp anh Hiệp","15,6 tỷ",75 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12956548,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/nha-moi-dep-q-hoang-mai-gan-pho-an-ninh-tot-view-ho-thoang-mat-3-25-ty-ctl--13703400.html,Nhà mới đẹp Q. Hoàng Mai - gần phố - an ninh tốt - view hồ thoáng mát 👉 3.25 tỷ (CTL),"Nhà mới đẹp Q. Hoàng Mai - gần phố - an ninh tốt - view hồ thoáng mát 👉 3.25 tỷ (CTL)

- Vị trí đẹp, thoáng, view hồ, gần phố, gần chợ, trường mần non, C1, C2...
- DT 30m, 5T, 3PN, đủ công năng.
- Sổ chính chủ, sẵn sàng sang tên chủ mới","3,25 tỷ",30 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13703400,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/-thanh-xuan-7t-thang-may-pccc-day-du-11-pkk-dong-tien-tot-8-x-ty-13683126.html,💰 THANH XUÂN - 7T THANG MÁY - PCCC ĐẦY ĐỦ - 11 PKK DÒNG TIỀN TỐT 👉 8.x tỷ,"💰 THANH XUÂN - 7T THANG MÁY - PCCC ĐẦY ĐỦ - 11 PKK DÒNG TIỀN TỐT 👉 8.x tỷ

- Vị trí trung tâm quận, cực gần phố, ngõ thông, an ninh đảm bảo.
- Nhà mới xây, đầy đủ GPXD, PCCC, 7 tầng thang máy, thoát hiểm, thang bộ... Với 11 PKK dòng tiền tốt.
- Sổ chính chủ phân lô vuông đẹp.","8,99 tỷ",45 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13683126,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,---,11,---,
https://alonhadat.com.vn/nha-dep-khuong-trung-thanh-xuan-4t-3-pn-full-cong-nang-gan-pho-2-5-ty-13710964.html,Nhà đẹp Khương Trung - Thanh Xuân - 4T - 3 PN - full công năng - gần phố 👉 2.5 tỷ,"Nhà đẹp Khương Trung - Thanh Xuân - 4T - 3 PN - full công năng - gần phố 👉 2.5 tỷ

- Nhà gần phố lắm, chợ trường ngay đầu ngõ, ngõ thông tứ tung, vài phút ra Ngã Tư Sở, 40m ra ô tô.
- DTSD 22m2, 4 tầng, 3 phòng, đủ công năng.
- Pháp lý chuẩn sẵn sàng giao dịch.","2,5 tỷ",22 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13710964,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,8m",5,---,---,3,---,
