url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cat-lo-can-ban-gap-100m-dat-tho-cu-tai-dong-truc-thach-that-ha-noi-gia-25-trieu-m2--13227683.html,"Cắt lỗ cần bán gấp 100m đất thổ cư tại đồng trúc thạch thất hà nôi. Giá 2,x","Cần bán gấp Lô đất vị trí đắc địa, cực đẹp, ngay mặt đường biệt thự Đồng trúc, xã Đồng Trúc, huyện Thạch Thất, Hòa Lạc.
- Pháp lý: Sổ đỏ full thổ cư.
- Diện tích: 100m², MT 5,8m.
- Lô đất có vị trí đắc địa, chỉ 60m ra Đại Lộ Thăng Long, chưa đầy 1 phút ra CNC, nằm giữa trung tâm của khu Biệt Thự Đồng Trúc, vuông vắn, mặt tiền rộng.
- Giao thông thuận lợi, thuận tiện đi lại, đường trải thảm nhựa oto tránh nhau chạy qua nhà, môi trường sống văn minh, tiềm năng sinh lời lớn.
- Xung quanh là resort, biệt thự, biệt phủ của giới tinh hoa, nghệ sỹ sinh sống, dân trí cao.
- Đối diện khu đất được quy hoạch có Ga lên xuống của tuyến Metro số 5 Văn Cao - Hòa Lạc.
- Cách trung tâm Hà Nội chưa đầy 25km, gần các cụm trường đại học.
- Sổ đỏ chính chủ pháp lý rõ ràng.
- giá bán 2,x tỷ.","2,5 tỷ",100 m2,"Đại lộ Thăng Long, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13227683,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-gap-nha-lien-ke-tan-tay-do-dan-phuong-ha-noi-45m2x5-tang-gia-4-85-ty--13327580.html,"Cần bán gấp nhà liền kề tân tây đô đan phượng hà nội, 45m2x5 tầng, giá 4,85 tỷ.","Bán nhà liền kề Tân Tây Đô đường rộng, kinh doanh, ô tô tránh.
Thông tin chi tiết: Nhà xây mới, thiết kế 5 tầng, 4 ngủ đủ công năng, 2 mặt thoáng trước sau. Sàn gỗ, trần thạch cao, cửa nhôm đúc, cầu thang kính, tay vịn gỗ cao cấp. Chỉ việc sách vali về ở.
- Diện tích 45m² x 5 tầng. Giá bán; 4,85 tỷ.
- Hưởng trọn tiện ích của KĐT Tân Tây Đô: Siêu thị Vinmart, Rạp chiếu phím Beta, Trường mầm non, cấp 1, 2, 3...
- Sổ đỏ chính chủ, giao dịch ngay.                                                    
- Liên hệ: A Toàn: Để được hỗ trợ tốt nhất.","4,85 tỷ",45 m2,"Đường Quốc lộ 32, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",13327580,Đông Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-45m-x-4t-mt-3-4m-gia-6-9-ty-13650106.html,Bán nhà Hoàng Cầu  45m x 4T  MT 3.4m giá 6.9 tỷ,"Nhà ở vị trí đẹp, hiếm nhà bán, nhu cầu mua ở cao. Lô góc 2 mặt thoáng, ngõ thông 15 m ô tô tránh.
Nhà xây 4 tầng, khung BTCT, đầy đủ công năng sử dụng
Sổ đỏ chính chủ sẵn sàng giao dịch
 Liên hệ A. Hồng ĐTMiễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.
- Thành công khởi nguồn từ chữ tín, cảm ơn bạn đã đọc tin!","6,9 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13650106,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,"13,2m",4,---,
https://alonhadat.com.vn/ban-nha-yen-lang-55m2x5t-mt-3-4m-gia-7-6ty-13595315.html,"Bán nhà Yên Lãng 55m2x5T, MT 3,4m giá 7,6tỷ","Nhà nằm trong khu phân lô ô bàn cờ, dân trí cao, an ninh tốt
Sổ đỏ chính chủ, trước sau như một.
- Miễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.
- Thành công khởi nguồn từ chữ tín, cảm ơn bạn đã đọc tin!","7,6 tỷ",55 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13595315,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,4m",5,---,16m,6,---,
https://alonhadat.com.vn/ban-nha-hoang-ngoc-phach-70m2x6t-mt-4-9m-gia-15-9ty-13594110.html,"Bán nhà Hoàng Ngọc Phách 70m2x6T, MT 4,9m giá 15,9tỷ","Nhà nằm trong khu phân lô cán bộ, 3 mặt thoáng, có thang máy, sân trước cửa để được 2 ô tô.Nhà chủ tự xây - xây dựng chắc chắn. Thiết kế : Nhà 6 tầng (2,3,4 lát gỗ hương) 
Sổ đỏ chính chủ, trước sau như một. 
- Miễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.
- Thành công khởi nguồn từ chữ tín, cảm ơn bạn đã đọc tin!","15,9 tỷ",70 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13594110,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,"4,9m",6,---,"14,2m",5,---,
https://alonhadat.com.vn/ban-nha-phao-dai-lang-52m2-x-5t-mt-4-7m-gia-7-85-ty-13498735.html,"Bán nhà Pháo Đài Láng 52m2 x 5T, MT 4,7m giá 7,85 tỷ","+ Nhà hai mặt thoáng vĩnh viễn.
+ Hiện chủ đang tự vận hành doanh thu 55 triệu/tháng. Khách mua vào sẽ sang nhượng hợp đồng luôn.
+ Khu vực siêu sầm uất, không bao giờ sợ phòng trống. 
+ Hiện đã làm điện 3 pha 1 giá 2.2k/1 số. Làm dịch vụ tối ưu.
+ Full toàn bộ nội thất theo phòng: Tủ lạnh, điều hòa, bếp, giường tủ, chăn ga gối đệm. 
+ Sẵn sàng máy giặt sấy cho khách sử dụng. Cổng khóa vân tay. 
Sổ đỏ chính chủ nở hậu
 Liên hệ A. Hồng
- Miễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.
- Thành công khởi nguồn từ chữ tín, cảm ơn bạn đã đọc tin!","7,85 tỷ",52 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13498735,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,15m,9,---,
https://alonhadat.com.vn/-can-ban-gap-nha-van-canh-hoai-duc-ha-noi-35mx5-tang-cay-moi-cuc-dep-gai-2-5-ty-12424604.html,"*Cần bán gấp nhà vân canh hoài đức hà nội,35mx5 tầng xây mới cực đẹp. Giá 2,5 tỷ","Cần bán gấp nhà Vân Canh, Hoài Đức cực đẹp 35m2 x 5 tầng giá 2,5 tỷ.
Thông tin căn nhà:
- Nhà xây mới 5 tầng được thiết kế theo tiêu chuẩn châu âu mới rất đẹp, hiện đại.
- Nhà thiết kế gồm: 3 phòng ngủ và 4 vệ sinh rộng thoáng, 1 phòng thờ + 1 sân phơi. Có phòng khách và khu bếp nấu và phòng ăn riêng biệt.
- Nhà lô góc thoáng trước thoáng sau, tất cả các phòng đều có cửa sổ.
- Nhà hoàn thiện nội thất đầy đủ sẵn dọn về ở luôn.
- Khu nhà ở vị trí đẹp, gần đường 422B, cách ngã tư chợ vân canh 500m, gần ĐH Công Nghiệp ngã tư Nhổn 2.5km, Mỹ Đình 3km.
- Nhà xây khung cứng bê tông kiên cố, chắc chắn, tường riêng móng riêng, thiết kế đẹp hiện đại mỗi tầng phòng.
- Khu dân cư đông đúc gần trường cấp 1,2,3 Vân Canh, gần chợ thuận tiện đi lại và sinh hoạt.
- Sổ đỏ chính chủ pháp lý rõ ràng.
- Giá bán: 2,5 tỷ. (Bao phí sang tên).
LH: A Toàn: Để được hỗ trợ.","2,5 tỷ",35 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12424604,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-41m-x-4t-mt-3-2m-gia-5-88-ty-13656283.html,Bán nhà Hoàng Văn Thái  41m x 4T  MT 3.2m giá 5.88 tỷ,"Nhà ở vị trí đẹp, ngõ thông các ngả
Nhà xây 4 tầng, thiết kế hiện đại, nội thất các phòng đẹp, thiết bị vệ sinh inax
Sổ đỏ chính chủ sẵn sàng giao dịch
 Liên hệ A. Hồng 
- Miễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.
- Thành công khởi nguồn từ chữ tín, cảm ơn bạn đã đọc tin!","5,88 tỷ",41 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13656283,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,"12,8m",4,---,
https://alonhadat.com.vn/-can-ban-gap-nha-xay-moi-cuc-dep-tran-phu-ha-dong-ha-noi-37mx5-tang-gia-3-65-ty-12425292.html,"* Cần bán gấp nhà xây mới cực đẹp Trần Phú Hà Đông Hà Nội. 37mx5 tầng. Giá 3,65 tỷ","* Cần bán gấp nhà xây mới cực đẹp Trần Phú, Hà Đông, HN. DT: 37m² x 5 tầng. Giá: 3,65 tỷ.
- Nhà xây mới 5 tầng, 2 mặt thoáng trước sau, phòng nào cũng có cửa sổ rộng, ánh sáng vào phòng.
- Nhà được thiết kế theo tiêu chuẩn châu âu, rất đẹp và hiện đại, với đầy đủ công năng sử dụng.
- Tầng 1: Phòng khách + bếp.
- Tầng2, 3, 4: Mỗi tầng 2 phòng ngủ + WC rộng rãi.
- Tầng 5: Phòng thờ + sân phơi thoáng mát.
- Nhà cách mặt phố chỉ 50m, giao thông thuận tiện bậc nhất ở khu vực.
- Ngõ thông ô tô qua lại hằng ngày, khu vực Văn Quán tiện ích đầy đủ ngay gần nhà: Siêu thị VinMart, BigC, trường C1, C2, Liên Cấp Ban Mai School, Hồ Văn Quán, ĐH Kiến Trúc, An ninh... Con cái thuộc bất kỳ cấp học nào đi học đều rất gần nhà.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá bán: 3,65 tỷ (bao phí sang tên).
LH: A Toàn: Để được hỗ trợ","3,65 tỷ",37 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12425292,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-luong-bang-37m-x-4t-mt-3-3m-gia-4-85-ty-13663241.html,Bán nhà Nguyễn Lương Bằng 37m x 4T  MT 3.3m giá 4.85 tỷ,"Nhà ở vị trí đẹp, trung tâm Đống Đa, ngõ thông các ngả, đi lại thuận tiện
Nhà xây 4 tầng, thiết kế hiện đại, đầy đủ công năng sử dụng
Sổ đỏ chính chủ sẵn sàng giao dịch
 Liên hệ A. Hồng 
- Miễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.
- Thành công khởi nguồn từ chữ tín, cảm ơn bạn đã đọc tin!","4,85 tỷ",37 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13663241,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,"11,2m",4,---,
