url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-109-quan-nhan-thanh-xuan-30m2-5-tang-gia-4-ty-5-13715606.html,"Bán nhà ngõ 109 Quan Nhân, Thanh Xuân - 30m2, 5 tầng, giá 4 tỷ 5","NHÀ ĐẸP NGÕ NÔNG, THÔNG -5 TẦNG KIÊN CỐ - SỔ ĐỎ CHÍNH CHỦ - N

     MÔ TẢ CHI TIẾT :

      - Vị trí quá đẹp, khu vực trung tâm Thanh Xuân, Dân trí cực cao, an ninh thì trên cả tuyệt vời.

     - Ngõ trước nhà rộng thoáng, Ba gác phi tận cửa, bãi đỗ ô tô cách nhà 100m. 

      - Nhà xây năm tầng khung cột bê tông siêu kiên cố chắc chắn, Thiết kế hiện đại đầy đủ công năng sử dụng gồm:

     + Tầng 1: Để xe, vệ sinh, bếp và phòng ăn.
     + Tầng 2, 3, 4:  Mỗi tầng một phòng ngủ rộng, vệ sinh khép kín.
     + Tầng 5: Phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng rãi thoáng mát.

      - Sổ đỏ chính chủ nở hậu","4,5 tỷ",30 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13715606,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-ccmn-lac-trung-116m-6t-thang-may-24p-khep-kin-ngo-to-gan-o-to--13715597.html,"Bán ccmn Lạc Trung 116m 6t thang máy, 24p khép kín, ngõ to gần ô tô,","Bán ccmn Lạc Trung 116m 6t thang máy, 24p khép kín, ngõ to gần ô tô, 
🎯MÔ TẢ: ,
⚘️ Nhà vuông vắn, đúng hình bao diêm ,
,
⚘️ Tầng 1: gồm1 phòng ngủ + WC khép kín + để xe ,
⚘️ Tầng 2,3,4,5: mỗi tầng 5 phòng + WC khép kín. ,
⚘️ Tầng 6: 3 Phòng + WC khép kín, sân phơi. ,
Sổ đỏ chính chủ
Lh Hoàng giá 18.5 tỷ","18,5 tỷ",116 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13715597,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,24,---,
https://alonhadat.com.vn/nha-dep-full-noi-that-quan-nhan-50m2-mat-tien-5m-3-ngo-thong-2-mat-thoang-no-hau-40m-ra-13715590.html,"NHÀ ĐẸP FULL NỘI THẤT QUAN NHÂN 50M2 MẶT TIỀN 5M, 3 NGÕ THÔNG ,2 MẶT THOÁNG, NỞ HẬU,40M RA","- Vị trí cực đẹp, 40m ra ngõ ô tô, thông nhiều phố: Nguyễn Trãi, Cự Lộc, Giáp Nhất, Quan Nhân, Chính Kinh.
- Nhà dân xây tâm huyết, mới xinh, nội thất sịn:
+Tầng 1: phòng khách, bếp.
+Tầng 2: 2 ngủ, vệ sinh.
+Tầng 3: 1 ngủ master, thờ, sân phơi...
- Sổ đỏ nở hậu, nhà chủ thành đạt, nhà cực lộc, chủ bán mua nhà to đẹp hơn.","5,6 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13715590,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,10m,3,---,
https://alonhadat.com.vn/vuong-thua-vu-tx-7tang-thang-may-duong-oto-tranh-dt42m2-mt5-2m-nhinh10ty--10603783.html,Vương Thừa Vũ-TX- 7Tầng-Thang Máy-Đường ÔTô Tránh-DT42m2- MT5.2m-Nhỉnh10Tỷ.,"🎉SIÊU PHẨM🎉 VƯƠNG THỪA VŨ - THANH XUÂN - 7TẦNG THANH MÁY - ĐƯỜNG NHÀ ÔTÔ TRÁNH - KINH DOANH - NHÀ ĐẸP ĐẲNG CẤP - SỔ ĐỎ VUÔNG VẮN - CHÍNH CHỦ.

- DT: 42m2 x 7Tầng x MT: 5.2m.  
- Giá Chào: 10.8Tỷ ( Có Thương Lượng )

Mô Tả: Thiết kế thông sàn.  
+ Tầng 1: Gara 2 ôtô + Thang máy + Thang bộ.
+ Tầng 2: Phòng khách + vệ sinh. 
+ Tầng 3, 4, 5: Mỗi tầng 1 phòng rộng vệ sinh khép kín.  
+ Tầng 6: Bếp, phòng ăn, vệ sinh. 
+ Tầng 7: Phòng thờ, sân phơi.  

🔥 Nhà mới đẹp long lanh, thiết kế hiện đại đẳng cấp, trang thiết bị nội thất cao cấp sang xịn , không gian sống thoáng mát, công năng tối đa.  
🔥 Phố Vương Thừa Vũ được giao hai đầu với Hoàng Văn Thái, Trường Chinh, Nguyễn Ngọc Nại, Tô Vĩnh Diện, Lê Trọng Tấn, Tôn Thất Tùng, giao thông vô cùng thuận lợi.  

👉 Giao Dịch Chính Chủ. 
🔥 Giảm Sâu Cho Khách Thiện Chí.",10 tỷ,42 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10603783,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-trung-tam-dong-da-6tang-thang-may-dt50m-mt4m-gia-hon8ty-12320852.html,Bán Nhà phố Thái Hà Trung Tâm Đống Đa 6Tầng Thang Máy DT50m MT4m Giá Hơn8Tỷ,"BÁN NHÀ PHỐ THÁI HÀ - TRUNG TÂM VIP ĐỐNG ĐA - NHÀ ĐẸP 6TẦNG - THANG MÁY NHẬP KHẨU - THIẾT KẾ HIỆN ĐẠI - KHU VỰC DÂN CHÍ CAO - TIỆN ÍCH BẠT NGÀN.    

- DT: 50m2 x 6Tầng x MT: 4m.  
- Sổ Đỏ Đẹp ( Nở Hậu Đón Lộc )
- Giá Chào Hơn 8Tỷ ( Thương Lượng Sâu )

⏩ Thiết Kế Hiện Đại Thông Sàn.  
+ Tầng1.2.3.4: 4phòng lớn, thang máy, thang bộ cuối, vệ sinh khép kín. 
+ Tầng5: Phòng Khách, bếp phòng ăn.  
+ Phòng Thờ, Sân Phơi.  

💥 Nhà được xây dựng rất chắc chắn, siêu đẹp, các tầng của sổ lớn rất thoáng, cấu trúc mở ngập tràn ánh sáng tự nhiên.  
💥 Khu vực hót nhất quận Đống Đa, dân chí cao, trước nhà rộng thoáng 5m lên ôtô, tặng full nội thất khách chỉ việc xách Vali tới ở luôn.  

Mọi Chi Tiết Xin Liên Hệ #gialuanBDS.    
Giao Dịch Trực Tiếp Chủ Nhà.  
Giảm Sâu Cho Khách Thiện Chí.","8,8 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12320852,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---,
https://alonhadat.com.vn/nha-4-phong-ngu-pho-khuong-ha-5-tang-6-3m-mat-tien-chi-4-ty-13715557.html,"NèNhà 4 Phòng Ngủ, Phố Khương Hạ, 5 Tầng, 6.3m Mặt Tiền","-Cần bán nhà Phố Khương Hạ, Thanh Xuân. Ngõ to như phố, vị trí nông gần phố.
-Nhà gần chợ và trường các cấp, tiện ích vô vàn.
-Diện tích 36m2. 5 Tầng, mặt tiền 6.3m.
-Nhà mới đẹp ở luôn, đầy đủ công năng, tặng toàn bộ nội thất.
-Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
-Lh ngay: Minh Quang:( Miễn MG )","4,5 tỷ",36 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13715557,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-van-phong-khach-san-pho-nguyen-thi-dinh-cau-giay-520m2x10t-gia-dam-220-ty-12904946.html,"Bán văn phòng, khách sạn phố Nguyễn Thị Định, Cầu Giấy 520m2x10T, Giá đàm 220 tỷ","Bán văn phòng, khách sạn phố Nguyễn Thị Định, Cầu Giấy 520m2x10T, Giá đàm 220 tỷ
1. Vị trí nhà ô tô 45 chỗ ra vào thoải mái, Nguyễn Thị Định, Trần Duy Hưng, quận Cầu Giấy
2. Giá trị rất lớn tòa nhà:
+ Dòng tiền thu hàng tháng rất lớn
+ Mặt tiền rộng 15m, diện tích 520m2, 10 tầng, bề thế như lâu đài
+ 1 Tầng hầm hiện đại, 2 thang máy xịn, bể bơi, spa, …
+ Nội thất tòa nhà thuộc hạng thượng hạng
+ Thuộc khu phố trung tâm rất đông văn phòng công ty, người thành đạt, văn hóa rất cao
+ Tiện ích phố trung tâm, quận đẹp nhất thủ đô
+ Giao thông, môi trường, an  ninh tuyệt vời
+ Sổ đỏ pháp lý rất rõ ràng
+ Liên hệ Mr Tân miễn Tg",220 tỷ,520 m2,"23/98 Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12904946,_,---,Cần bán,10m,---,Văn phòng,---,---,15m,10,---,34m,110,---,
https://alonhadat.com.vn/ban-nha-doi-can70m2-5-tang-mt4-3m-phan-lo-quan-doi-ngo-thong-thoang-truoc-sau-o-to-tra-13715541.html,"Bán nhà Đội Cấn70m2, 5 tầng MT4,3m, phân lô quân dội , ngõ thông thoáng trước sau ô tô trá","Bán nhà Đội Cấn70m2, 5 tầng MT4,3m, phân lô quân dội , ngõ thông thoáng trước sau ô tô tránh cách 10m
Giá :11,5 tỷ
Nhà thuộc khu phân lô quân độikhu vip của Ba Đình , quân trung tâm giao thông thuận tiện, tiện ích vô số
Nhà chủ tự xây cực kỳ hiện đại và chắc chắn đẹp , giếng trời trước sau cực kỳ thoáng mát . Nội thất đều là đồ gỗ cao cấp , hiện đại 
Thiết Kế: 
T1: P Khách , Bếp , sân để xe
T2.3 mỗi tầng 1 ngủ wc khép kín 
T4:P ngủ , p thờ sân phơi 
T5 tum chống nóng 
Sổ đỏ chính chủ , giao dich nhanh
Giá : 11,5 tỷ","1,15 tỷ",70 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13715541,_,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,3m",5,---,"26,2m",3,---,
https://alonhadat.com.vn/ban-nha-to-vinh-dien-thanh-xuan-o-to-kd-thang-may-38m-6-tang-mt-4-5m-gia-6-ty-5-13715527.html,"Bán nhà Tô Vĩnh Diện Thanh Xuân ô tô KD thang máy 38m 6 tầng MT 4,5m giá 6 tỷ 5","Bán nhà Tô Vĩnh Diện Thanh Xuân ô tô KD thang máy 38m 6 tầng MT 4,5m giá 6 tỷ 5
Vị trí cực đẹp thông các tuyến phố Hoàng Văn Thái, Vương Thừa Vũ, Nguyễn Ngọc Nại, Khương Trung
Thiết kế thông sàn nhà mới đẹp 3 ngủ
Sổ đỏ chính chủ vuông đẹp","6,5 tỷ",38 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13715527,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,
https://alonhadat.com.vn/tap-the-nga-4-so-nguyen-trai-42m2-tang-2-bep-wc-khep-kin-o-to-do-duoi-1-55-ty-13715526.html,"Tập thể Ngã 4 Sở, Nguyễn Trãi 42m2, Tầng 2, bếp wc khép kín, ô tô đỗ dưới, 1.55 tỷ","Bán gấp căn hộ Tập thể nhỏ xinh khu Cơ khí, Nguyễn Trãi, quận Thanh Xuân.
+ DTSD 42m2, sổ đỏ 20m, gồm 1PN, gác xép (có thể làm PN), p.khách, bếp + wc khép kín trong nhà.
+ Nhà nằm tầng 2, vài bước xuống đường ô tô, mọi tiện ích đều cách vài bước chân.
+ Cách Ngã 4 Sở chưa đầy 500m, đối diện Royal City, giao thông thuận tiện ra Đống Đa, Tây Sơn, Láng, Trường Chinh, gần ĐH Khoa học xã hội Nhân văn, ĐH Khoa học tự nhiên…
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 1.55 TỶ (THƯƠNG LƯỢNG). 
☎️LH hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất).","1,55 tỷ",42 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13715526,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,10m,2,---,
