url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-cc-mini-pho-dinh-cong-hoang-mai-140m-x-8t-tong-32-phong-doanh-thu-150-trieu-th-13169264.html,"Bán Tòa Cc Mini Phố Định Công - Hoàng Mai, 140M X 8T, Tổng 32 Phòng doanh thu 150 Triệu/Th","Bán Tòa Cc Mini Phố Định Công - Hoàng Mai, 140M X 8T, Tổng 32 Phòng doanh thu 150 Triệu/Th
- Vị trí đẹp nhà ngay mặt phố, ô tô. Đường vào sạch đẹp thẳng. Giao thông thuận tiện.
- Diện tích 140m. Hình thửa đẹp.
- Thiết kế 8 tầng thang máy: có 32 phòng khép kín đầy đủ nội thất. Nhà có giấy phép xây dựng, hệ thống phòng cháy chữa cháy đầy đủ ( không phải nhà nào cũng có)
- Sổ đỏ pháp lý chuẩn.
- Gía thỏa thuận. Gia đình thiện chí bán
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá bán: 17 tỷ 
+ Liên hệ: Mr. Mão. (Miễn tiếp trung gian, môi giới, quảng cáo)",17 tỷ,140 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13169264,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,32,---,
https://alonhadat.com.vn/ban-toa-chung-cu-mini-pho-dai-tu-trinh-dinh-cuu-dinh-cong-thuong-140m-8-tang-30-phong-13163482.html,"Bán tòa chung cư mini phố Đại Từ Trịnh Đình Cửu - Định Công Thượng, 140m², 8 tầng,30 phòng","Bán tòa chung cư mini phố Đại Từ Trịnh Đình Cửu - Định Công Thượng, 140m², 8 tầng, 30 phòng khép kín, full nội thất, đầy đủ hệ thống PCCC, ngõ xe tải, sát phố...
Vị trí rất đẹp và hiếm
Đang cho khách thuê kín phòng.
Giá chỉ  18 tỷ.
Liên hệ: Mr. Mão. (Miễn tiếp trung gian, môi giới, quảng cáo)",18 tỷ,140 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13163482,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,30,---,
https://alonhadat.com.vn/ban-chung-cu-mini-7-tang-gan-100m-23-phong-nhinh-10-8-ty-doanh-thu-80-trieu-thang-13169455.html,"Bán chung cư mini 7 tầng, gần 100m, 23 phòng, nhỉnh 10.8 tỷ, doanh thu 80 triệu/tháng","Chung cư mini 7 tầng, 23 phòng, nhỉnh 10.8 tỷ, doanh thu 80 triệu/tháng
Mô tả: 
- Nhà nằm ngay cầu Lủ, Định Công, ngõ nông gần ô tô, nhà xây vài năm
Sổ đỏ vuông như viên gạch sẵn sàng giao dịch.
Liên hệ: Mr. Mão. (Miễn tiếp trung gian, môi giới, quảng cáo)","10,8 tỷ",100 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13169455,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,23,---,
https://alonhadat.com.vn/nha-moi-36m2-5t-le-trong-tan-la-khe-ngo-nong-rong-o-to-do-50m-nhinh-3-ty-13688274.html,Nhà Mới 36m2- 5T- Lê Trọng Tấn- La Khê - Ngõ Nông rộng - ô tô đỗ 50m - Nhỉnh 3 tỷ,"--- NHÀ MỚI Ở NGAY 36m2- 5T - PHỐ LÊ TRỌNG TẤN - HÀ ĐÔNG
- giá: Nhỉnh 3 tỷ (có thương lượng)
- Sổ đỏ vuông vắn
- Nhà Vị trí cực đẹp, ngõ nông rộng, dân trí tốt, đối diện KDT Park City

- Thiết kế: 
Nhà mới xây Chắc chắn đẹp, hiện đại, khách chỉ việc về ở
 T1: PK + bếp, wc
+ T2: 1PN + 1WC siêu rộng
+ T3+4: mỗi tầng 2PN, WC
+ T5: phòng thờ + sân phơi

- LH:
- Không thu bất cứ phí gì kể cả giao dịch thành công.
- Miễn tiếp môi giới.","3,5 tỷ",36 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13688274,Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-chung-cu-mini-khuong-dinh-thanh-xuan-44-phong-9-tang-doanh-thu-2-94ty-nam-gia-21-5ty-13187567.html,"Bán Chung cư mini Khương Đình, Thanh Xuân,44 phòng,9 tầng,doanh thu 2,94tỷ/năm, giá 21,5tỷ","Chủ đang mót tiền cần bán
Bán Chung cư mini Khương Đình, Thanh Xuân, 44 phòng, 9 tầng, doanh thu 2,940tỷ/ năm, giá 21,5 tỷ.
Thiết Kế: 9 Tầng . gồm 44 phòng gác xếp rất đẹp và phòng nào cũng thoáng,hưởng trọn tiện ích của khu dân cư tấp nập đông đúc khu Trung Tâm quận Thanh Xuân, Ngã tư sở, các trường Đại Học Thủy Lợi, Công Đoàn, KHXH và Nhân Văn, ĐH Hà Nội và xung quanh 1-2km rất nhiều các trường đại học và khu đô thị.
- Dòng tiền thu nhập: 2.940.000.000 / năm
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, gác xếp, kệ bếp, hút mùi, rèm, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, khóa vân tay hiện đại, an ninh cực tốt. đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 80% cho khách có nhu cầu. 
* Giá : 21,5tỷ .
Ngoài ra Mão còn nhiều căn cùng phân khúc từ 4 -70 Tỷ trong khu vực cho quý khách lựa chọn
+ Liên hệ: Mr. Mão. (Miễn tiếp trung gian, môi giới, quảng cáo)","21,5 tỷ",106 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13187567,_,---,Cần bán,"3,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,9,---,---,44,---,
https://alonhadat.com.vn/ban-ccmn-gan-nguyen-trai-41-phong-doanh-thu-khung-2-2-ty-nam-21-6-ty-13193240.html,"Bán CCMN gần Nguyễn Trãi, 41 phòng, doanh thu khủng 2,2 tỷ/ năm, 21,6 tỷ","Bán CCMN gần Nguyễn Trãi, 41 phòng, doanh thu khủng 2,2 tỷ/ năm, DT 104m, sổ đẹp, ngõ ô tô giá 21,6 tỷ
Căn dòng tiền khủng nhất hiện tại
+ Tòa nhà căn hộ CCMN, chủ mới xây dựng và hoàn hơn 1 năm vẫn còn đẹp như mới , dòng tiền cực kỳ ổn định.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 21.6 tỷ 
+ Liên hệ: Mr. Mão. (Miễn tiếp trung gian, môi giới, quảng cáo)","21,6 tỷ",104 m2,"Đường Nguyễn Ngọc Vũ, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13193240,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,9,---,---,41,---,
https://alonhadat.com.vn/chung-cu-mini-sieu-dep-cau-giay-o-to-dong-tien-1-9-ty-nam-gia-21-ty-13230804.html,"Chung cư mini siêu đẹp Cầu Giấy, ô tô, dòng tiền 1,9 tỷ /năm giá 21 tỷ","Bán chung cư mini Cầu Giấy 92m² 9 tầng  thang máy 21 tỷ lô góc ngõ thông ô tô, cho thuê - doanh thu 1.9 tỷ/năm - căn góc 2 thoáng - sổ vuông nở hậu
- Doanh thu hơn 160 triệu/ tháng, đang full phòng.
- Tòa nhà đã hoàn thiện và đang vận hành full phòng. Giá cho thuê dao động từ 5.1tr - 5.8tr/phòng. 
+ Pháp lý: Sổ đỏ đẹp nở hậu
- Cầu Giấy là khu vực cực kỳ đông khách.
Liên hệ ngay: E. Mão chuyên dòng tiền Miễn tiếp trung gian, môi giới, quảng cáo)",21 tỷ,90 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13230804,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",---,True,---,9,True,---,30,---,
https://alonhadat.com.vn/gia-dinh-can-ban-mat-pho-vinh-hung-hoang-mai-gia-11-8-ty-135m2-kinh-doanh-tot-13482324.html,"Gia đình cần bán Mặt phố Vĩnh Hưng, Hoàng Mai giá 11,8 tỷ, 135m2. Kinh doanh tốt","Gia đình cần bán Mặt phố Vĩnh Hưng, Hoàng Mai giá 11,8 tỷ, 135m2. Kinh doanh tốt
Mô tả:
Diện tích sổ 135m2. Hiện trạng nhà 4 tầng. Hiện đang cho thuê gần 30tr/tháng
Nhà rộng rãi, bố trí hợp lí, còn sử dụng tốt. Khách mua có thể xây dựng thông tầng để thuận tiện cho việc kinh doanh các mặt hàng, mở văn phòng, showroom.
Vỉa hè rộng, thoáng, đối diện các siêu thị lớn, gần trung tâm thủ đô.
Phố Vĩnh Hưng có quy hoạch mở rộng phố rộng 21.5m, sau quy hoạch nhà mình còn 100,2m2, giá trị của nhà sẽ tăng vọt..
Pháp lý chuẩn, sổ đỏ, thổ cư lâu dài.
Giá bán 11,8 tỷ, có thương lượng
LH gặp chủ nhà Mr. Mão
Miễn TG - MG làm phiền","11,8 tỷ",135 m2,"số nhà 268 Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13482324,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-hoang-van-thai-thanh-xuan-155m2-mat-tien-8m-nhinh-150tr-m2-13488978.html,"Bán nhà mặt phố Hoàng Văn Thái, Thanh Xuân, 155m2, mặt tiền 8m, nhỉnh 150tr/m2","Mặt phố Hoàng Văn Thái kinh doanh khủng-.
Bán nhà siêu đẹp mặt phố trung tâm Thanh Xuân Hoàng Mai - Lô góc 3 thoáng.
- Sổ đẹp nở hậu
Diện tích 155m² m² x  5 tầng mặt tiền 8m.
Giá bán nhỉnh 26 tỷ có thương lượng.
+ Liên hệ: Mr. Mão. (Miễn tiếp trung gian, môi giới, quảng cáo)
Xem nhà miễn phí. 
+ Trao niềm tin, nhận nụ cười !!!",26 tỷ,155 m2,"168 Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13488978,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/chinh-chu-vao-sai-gon-nho-ban-can-biet-thu-2-mat-tien-an-phu-villa-2-xxxx-13713092.html,Chính Chủ Vào Sài Gòn Nhờ BÁN CĂN BIỆT THỰ 2 MẶT TIỀN An Phú Villa 2 xxxx,"Chính Chủ Vào Sài Gòn Nhờ BÁN CĂN BIỆT THỰ 2 MẶT TIỀN An Phú Villa 2 xxxx 
- Khu đô thị mới Dương Nội tọa lạc ngay trên phố Tố Hữu - đường Lê Văn Lương kéo dài, phường Dương Nội, Hà Đông, Hà Nội. KĐT thừa hưởng rất nhiều hạ tầng của Quận Từ Liêm KĐT Dương Nội. Cách vài bước chân ra Công
 - Vị trí đẹp nhất khu đô thị Dương Nội, S~200m2 x 4 tầng, 2 mặt tiền,  Đường trước nhà 28m thông sang Vin Smart City, vỉa hè trước và sau  mênh mông , mặt tiền lớn, phía sau nhà là vườn hoa phù hợp nhiều mô hình kinh doanh : café , nhà hàng , siêu thị, hay trung tâm ngoại ngữ … 
đi vài bước là ra tới Công Viên Thiên Văn Học .
- Sổ đẹp cất két ss giao dịch.
* PHà Em 91 : Chuyên Mua Bán Biệt Thự Nhà Đẹp 
* Lh Em Ngay Để Xem Và Sở Hữu Nhà Đẹp Giá Rẻ","29,9 tỷ",200 m2,"Đường Nam Cường, Phường Dương Nội, Quận Hà Đông, Hà Nội",13713092,_,True,Cần bán,28m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,5,---,Căn hộ chung cư Tiểu khu Park View Residence – KĐTM Dương Nội (xem chi tiết dự án)
