url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-lam-ha-hong-tien-hoang-nhu-tiep-gia-29ty-8490148.html,"Bán nhà mặt phố Lâm Hạ, Hồng Tiến, Hoàng Như Tiếp. Giá 29tỷ","NHÀ MẶT PHỐ HỒNG TIẾN, KINH DOANH ĐỈNH, BUILDING. Hiếm có bán
+ Diện tích 140m, mặt tiền 8m, vỉa hè 8m, 6tầng thang máy.
+ Vị trị đắc địa nhất phố, đường rộng 40m, vỉa hè lát đá tự nhiên rộng 8m, khu phố kinh doanh tấp nập. Đường Hoàng Như Tiếp thông với phố Lâm Hạ - Hồng Tiến - Cổ Linh - đường quốc lộ 5 - Nguyễn Văn Cừ và Bệnh viên quốc tế Tâm Anh, trường học quốc tế. Hồng Tiến là phố hot nhất Long Biên, giá đất cao nhất, tập trung buiding, nhà hàng, trung tâm thương mại, chung cư, các dịch vụ. - Tương lai cầu Trần Hưng Đạo là đầu phố Hồng Tiến, nó giao nhau với phố Nguyễn Văn Cừ, Ngọc Lâm - Ngọc Thụy - Thượng Thanh...!
+ Sổ đỏ đẹp, pháp lý chuẩn. Giá thương lượng trực tiếp.
👌🔥❤️ Quý khách quan tâm, gọi ngay (tiếp khách thiện chí mua), miễn trung gian.",29 tỷ,140 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",8490148,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-moi-canh-aeon-long-bien-30m2-x-5-tang-mat-tien-5m-gia-chao-3-4-ty--12975054.html,"Bán nhà mới Cạnh Aeon Long Biên 30m2 x 5 Tầng, mặt tiền 5m, giá chào 3.3 tỷ.","Chủ cần bán nhanh căn nhà mới kính kong gần Aeon Mall, chủ xây nhà Tâm Huyết đẹp từng cm, chắc chắn bền đẹp bảo hành 1năm sử dụng.
- Vị trí đắc địa, trung Tâm Long Biên, ngay đầu Cầu Vĩnh Tuy, cạnh trường Mầm Non và trường Tiểu Học Long Biên, Công An Phường, gần Aeon, trường học cấp 2,3 cạnh nhà, khu dân trí cao, tiện ích Bạt Ngàn, 
Ô Tô đỗ cửa, vài chục mét ô tô tránh, dừng đỗ ngày đêm, Thông Hồng Tiến, Bồ Đề, Ngọc Lâm…
- Nhà toạ lạc giữa 2 cầu Vĩnh Tuy và Chương Dương, sắp tới đón Cầu Trầm Hưng Đạo, Giao Thông cực kì thuận tiện. Sang Phố, Phố Cổ Times CiTy vài phút đi xe.
- Nhà Thiết kế hiện đại, thoáng sáng tự nhiên, hợp phong thuỷ, chủ là uy tín xây căn nào bán nhanh căn đó, nội thất hiện đại, nhà đẹp không tì vết, chỉ việc sách valy về ở ngay.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch sẵn sàng giao dịch ngay, giá thương lượng mạnh.
- Liên hệ e Vĩnh để xem nhà và hỗ trợ mua nhà giá tốt nhất khu vực.","3,3 tỷ",30 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12975054,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-viet-hung-ngo-gia-tu-96m-5tang-gia-11-5ty--6149266.html,"Bán nhà Bồ Đề. Lâm Hạ. Diện tích 70m x 5tầng, thang máy. Giá 11tỷ.","Cần bán nhà đẹp Bồ Đề gần phố Hồng Tiến. Q Long Biên 
Mô tả:
+ Diện tích 68m x 5tầng, full đồ xịn đẹp ở luôn
- công năng sử dụng hiện đại
- thang máy
- giếng trời
- gara ôtô
+ Vị trí đẹp
+ Sổ đỏ cất két. Công chứng luôn 
- Pháp lý mua bán chuẩn
+ Giá 11tỷ có bớt.

Miễn trung gian.

🌻💥💥 Quý khách quan tâm alô em luôn nhé. (chỉ tiếp khách thiện chí mua).",11 tỷ,70 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",6149266,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/dau-tu-vao-ca-day-tu-dinh-o-to-tranh-thong-91m2-mat-tien-4-92m-gia-chao-7-8-ty--12974973.html,"Đầu tư vào cả đây Tư Đình ô tô tránh,Thông 91m2, mặt tiền 4.92m. Giá chào 7.8 tỷ.","Bán gấp mảnh đất ngõ ô tô tránh Thuộc Phường Tư Đình cách Hồng Tiến, Bồ Đề 400m.
- giá tốt chào 85tr/m2, giá khu vực không dưới 100tr/m2, chủ cần bán gấp giá quá hợp lý.
- Vị trí Đắc Địa, Trung Tâm Long Biên, Tư Đình đón đầu cầu Trần Hưng Đạo.các dự án Chung cư lớn nhất Quận, cách Trung Tâm Bệnh Viện Tâm Anh vài trăm mét..
- Gần nhà Có trường Học các cấp 1,2,3, chợ búa tấp nập, cạnh nhà là mấy toà chung cư đang hình thành, có công viên, vườn hoa.. tiện ích bạt ngàn, hàng xóm dân trí cao…an sinh tuyệt vời. 
- ngõ ô tô tránh, Thông Bát khối và Cổ Linh, giao thông thuận tiện, kinh doanh tất cả các mặt hàng, dân cư đông đúc…
- sổ đỏ chính chủ vuông A4, pháp lý sạch sẵn sàng giao dịch ngay.
- chủ cần bán gấp giá nào cũng thương lượng, liên hệ ngay e vĩnh để xem đất và tư vấn miễn phí.","7,8 tỷ",91 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12974973,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,92m",---,True,---,---,---
https://alonhadat.com.vn/nha-dep-tran-duy-hung-le-van-luong-thang-may-lo-goc-90m-x-6tang-gia-13-6ty--4227408.html,"Nhà phố Hồng Tiến. Diện tích 120m, mặt tiền 6m, 6tầng, giá 46tỷ.","Nhà đẹp phố Hồng Tiến - Nguyễn Văn Cừ. Quận Long Biên. 
Mô tả:
✓ Vị trí mặt phố, vỉa hè rộng 8m, kinh doanh đỉnh
- tháng máy
- cho thuê dễ dàng 80triệu/ tháng
✓ Thiết kế công năng sử dụng hiện đại
+ Sổ đỏ đẹp, pháp lý chuẩn
_ giá 46 tỷ có TL chính chủ.
💥💥💥💥💥 Thông tin chi tiết Quý khách gọi ngay (chỉ tiếp khách thiện chí mua), miễn trung gian).",46 tỷ,120 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",4227408,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-trung-liet-dong-da-80m-gia-2-5ty--5281866.html,"Bán đất mặt phố Việt Hưng. Vũ Đức Thận. Diện tích 300m, lô góc, mặt tiền 15m, giá 200tr/m.","Cần bán gấp đất mặt phố Việt Hưng. Q Long Biên.
Mô tả:
+ Diện tích đất 300m, mặt tiền 15m
- lô góc 2 mặt thoáng
- vỉa hè rộng
- kinh doanh sầm uất, cho thuê 
- hiếm có nhà bán
+ Vị trí đẹp, trung tâm quận Long Biên
- mua đầu tư giữ tiền, sinh lời hàng tháng
- xây biệt thự ở, tòa nhà văn phòng công ty
- cho thuê mặt bằng 
+ Khu dân cư dân trí cao, kinh doanh sầm uất.
+ Tiện ích xung quanh khu vực này đầy đủ, trung tâm quận an sinh cực tốt.

+ Sổ đỏ đẹp, pháp lý chuẩn. 
+ Giá 200triệu/m có thương lượng chính chủ.

💥💥💥 Quý anh chị cần xem mua gọi em. Miễn trung gian 
(chỉ tiếp khách thiện chí mua).",200 triệu / m2,300 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",5281866,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-dat-phan-lo-quan-doi-tu-dinh-68m2-mat-tien-5-5m-gia-chao-7-3-ty--12611198.html,"Cần bán gấp đất phân lô Quân Đội Tư Đình 68m2, mặt tiền 5.5m, giá chào 7.3 tỷ.","Chủ đã tụt huyết áp cơ hội để khách hàng có 1 mảnh đất cực đẹp, phân lô Quân đội, ngõ ô tô tránh, phân lô Bàn Cờ.
- vị trí đắc địa trung tâm Long Biên, cách Phố Hồng Tiến và Bệnh Viện Tâm Anh 500m. Ngay cạnh khu Biệt Thự Minh Tâm, đối diện là Tổ hợp toà Chung Cư THE AUTHENTIC, gần Aeon Mall thoải mái mua sắm, xung quanh nhà là các dự án Chung cư và Biệt Thự Liền kề Himlam, chợ, Trường cấp 1.2.3 Long Biên, Công viên, vườn Hoa….tiệm ích bạt ngàn, khu dân trí cao toàn quan chức…
- nhà nằm giữ cầu Vĩnh Tuy và cầu Chương Dương, ngõ rộng thoáng, phân lô Bàn cờ đi lại cực kì thuận tiện.
- Sổ đỏ chính chủ, đẹp, pháp lý sạch rõ ràng, giao dịch ngay.
- Liên hệ ngay E Vĩnh luôn hỗ trợ ACE hết mình 24/7.","7,3 tỷ",68 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12611198,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-khu-quan-doi-tu-dinh-150m2-5-tang-mat-tien-5-6m-gia-chao-nhinh-15-ty--12590376.html,"Bán nhà Khu Quân Đội Tư Đình 150m2, 5 Tầng, mặt tiền 5.6m, giá chào nhỉnh 15 tỷ.","Chủ Cần Thanh khoản nhanh căn nhà mặt ngõ Ô Tô tránh, dừng đỗ, Khu Quân đội A38 giá cực kì hấp dẫn 100tr/m cả nhà cả đất khu vực Không có căn Thứ 2.
- Vị trí cực kì đắc địa, trung tâm Long Biên, cách Hồng Tiến, Bồ đề 500m.
Ngay cạnh khu Biệt Thự liền kề Himlam, xung quanh nhà toàn Dự Án lớn như Himlam, The Authentic, Cầu Trần Hưng Đạo, Công Viên, vườn Hoa, sân Golf Long Biên, Aeon….ngõ ô tô tránh, khu phân lô quân đội thông bàn cờ, cách cầu Vĩnh Tuy 500m giao thông cực kì thuận tiện, sang phố Qua cả 2 cầu Vĩnh Tuy và Chương Dương cực kì thuận tiện trong vài phút.
- nhà thiết kế có sân cây cảnh, Gara ô tô, với nhiều phòng thoáng sáng tự nhiên, chủ là người Quân Đội thành đạt tự tay xây nên cực kì tâm huyết và chắc chắn.
Nội thất toàn đồ gỗ xịn thơm choang, nay chủ cần bán gấp để sang Anh Quốc ở với con cái nên để lại toàn bộ nội thất. Có ô chờ Thang Máy….
- chủ mới có thể ở kết hợp cả văn phòng hoặc sửa sang làm Chung Cư mini.
- Sổ chính chủ, Nở hậu,pháp lý sạch, khách thiện chí giao dịch ngay.
- Liên Hệ E Vĩnh Luôn hỗ trợ và tư vấn ACE 24/7.",15 tỷ,150 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12590376,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,6,---
https://alonhadat.com.vn/ban-gap-manh-dat-o-to-vao-lo-goc-thach-ban-gan-aeon-47m2-mat-tien-4-2m-gia-chao-3ty--12556908.html,"Bán gấp mảnh đất Ô Tô vào Lô Góc, Thạch Bàn gần Aeon 47m2, mặt tiền 4.2m, giá chào 3tỷ.","Chủ nợ ngân hàng cần bán gấp mảnh đất thuộc mặt ngõ Thạch Bàn, Long Biên, Hà Nội.
- Vị trí đắc địa phù hợp cho an sinh và đầu tư sinh lời. Khu vực phát triển từng ngày, nhiều nhà đâu tư săn đón, mảnh đất hiếm. Ngay gần Aeon Long Biên và Khu Garden City, cạnh nhà có chợ Đồng Dinh, trung tâm y tế, nhà văn hoá, trường cấp 1,2,3, Hàng xóm Bồ Đề, Hồng tiến, Bệnh Viện Tâm Anh, Vinhomes Ocean Park….khu vực tiềm năng phát triển cực mạnh,tiện ích k thiếu thứ gì, Hàng Xóm thân thiện.
- ngõ rộng thoáng ô tô vào đất, vài bước chân ra ô tô tránh, dừng đỗ ngày đêm.
- sổ đỏ chính chủ, pháp lý sạch, chỉ cần khách thích sẵn sàng giao ngay.
- liên hệ ngay E Vĩnh Tư vấn và hỗ trợ ACE 24/7.",3 tỷ,47 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12556908,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-thach-ban-65m2-3-tang-mat-tien-3-5m-gia-chao-2-7ty--12225781.html,"Bán Đất Tặng Nhà Thạch Bàn 65m2, 3 tầng, mặt tiền 3.5m, giá chào 2.7tỷ.","Chủ cần bán gấp căn nhà mặt ngõ Ô Tô vào nhà Thạch Bàn, Long Biên, Hà Nội.
- Chủ xác định bán đất tặng nhà, diện tích xây dựng 40m2, diện tích sử dụng 65m2,
- vị gần trung tâm Thạch Bàn, ngay cạnh chợ Đồng Dinh, Hồ Ben Thạch Bàn, vị trí An Sinh cực tốt gần Chợ, trường cấp 1,2,3 Thạch Bàn, trung tâm Y Tế, nhà Văn Hoá, Trung Tâm Thương Mại Aeon Long Biên, hàng xóm khu Đô Thị Garden City…ngập tràn tiện ích.
+ Ngõ nông, thông, thoáng, Ô Tô vào nhà thoải mái.giao thông thuận tiện, gần cầu Vĩnh Tuy, Cầu Thanh Trì, sang phố cực nhanh.
- nhà dân xây cực kì chắc chắn, chỉ cần vài bình sơn lại mới kính kong ở ngay. 3 phòng ngủ đầy đủ công năng sử dụng.
- sổ đỏ chính chủ, đẹp, vuông vắn, pháp lý sạch sẵn sàng giao dịch ngay.
- Liên hệ E Vĩnh miễn trung gian.","2,7 tỷ",65 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12225781,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,True,"3,5m",3,True,---,3,---
