url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-lo-dat-hiem-thach-ban-104m2-mt5m-gia-5-57ty-co-thuong-luong--11346111.html,"Cần bán lô đất hiếm Thạch Bàn 104m2, MT5m, giá 5.57tỷ (có thương lượng).","Chủ gửi bán lô đất mặt ngõ Thạch Bàn ô tô vào tận đất, 20m ra mặt đường Cổ Linh 104m2, mặt tiền 5m, giá chỉ 5.75tỷ có thương lượng.
+ vị trí đắc địa trung tâm Thạch Bàn,mặt trước là trục đường Cổ Linh kéo dài từ Vinhomes Ocean Par tới Hồng tiến mặt sau là khu Chung Cư Bộ Quốc Phòng, gần UBND Phường Thạch Bàn, trường mầm non, trường cấp 1,2,3… 3p tới Aeon mall, 10p sang phố qua cầu Vĩnh Tuy.
+ Gần bệnh viện Tâm Anh,sân golf Long Biên,Vinhomes nên được thừa hưởng toàn bộ tiện ích hàng đầu Long Biên. Phù hợp cho an sinh đỉng cao tầm phân khúc khu vực.
+ Thửa đất đẹp,phù hợp xây 1 căn biệt thự lớn,k quá ồn ào,hàng xóm thân thiện…
- Liên hệ e vĩnh miễn trung gian.","5,75 tỷ",104 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11346111,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,5m,---,True,---,---,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-tu-dinh-64m2-mt3-9m-nhinh-5ty-co-tl--11018674.html,"Cần bán gấp nhà Tư Đình 54m2, MT3.9m, giá chào 3.9 tỷ","Cần bán Lô đất phân lô Quân Đội A38 Tư Đình, Long Biên, Hà Nội.
- Vị trí đắc địa, dân trí cực cao, ngay cạnh nhà Bộ Quốc Phòng.
+ là vị trí phân lô Quân Đội nên ngõ rộng ô tô vào nhà, thônh bàn cờ,cực thoáng, thông ra đường Đàm Quang Trung,Cổ Linh, cầu Vĩnh Tuy giao thông cực kì thuận tiện,sang phố chỉ mất 5p đi xe máy.
+ gần AEON MALL,Bệnh Viện Trâm Anh,trường Quốc Tế Wellspring,sân Golf Long Biên nên được thừa hưởng nhữg tiện ích hàng đầu Long Biên..
+ Hàng xóm toàn là công viên chức Nhà Nước và Quân Đội dân trí cực cao,đường sạch đẹp,lựa chọn tối ưu cho An Sinh.
+ hiện trạng đag là nhà C4,thoáng vĩnh viễn 2 mặt trước sau,sổ vuông như tờ A4 sẵn sàng giao dịch ngay.
- liên hệ e vĩnh. miễn trung gian","3,9 tỷ",54 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",11018674,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",---,True,"3,9m",1,True,---,1,---
https://alonhadat.com.vn/ban-nha-moi-o-to-tu-dinh-44m2-5tang-mt3-5m-4ty-co-thuong-luong--11358397.html,"Bán nhà Mới - ô tô Tư Đình 44m2, 5tầng, MT3.5m 4tỷ ( có thương lượng)","Chủ cần bán gấp căn nhà mặt ngõ Tư Đình - Long Biên - Hà Nội 44m2, 5tầng, giá chào 4tỷ.
- Vị trí trung tâm Tư Đình cách Nhà Thờ Giáo Xứ Tư Đình 100m,nhà nằm giữa 2 trục đường huyết mạch Long Biên - Xuân Quan và Đường cổ Linh kéo dài từ Vinhomes Ocear Par tới Hồng tiến, ngõ thoáng ô tô tránh,thông các phố Bát Khối,Phố Trạm,Bồ Đề,Hồng tiến….nối với cầu Vĩnh Tuy,cầu Chương Dương, sắp tới đón đầu Dự Án Cầu Trần Hưng Đạo đang triển khai,sang phố cực kì nhah, giao thông thuận tiện
+ Gần Chợ Tư Đình,trường cấp1,2,3,hàng xóm khu Biệt Thự Minh Tâm, Him Lam, 300m Bệnh viện Tâm Anh,trường Quốc Tế Wellsping, Aeon mall Long Biên,sân Golf…..ngập tràn tiện ích không thiếu thứ gì, sự lựa chọn tuyệt vời cho an sinh tầm phân khúc khu vực.
+ Nhà mới Nội Thất Xin xò ( nhập ngoại ) thiết kế hiện đại sang trọng,ngập tràn ánh sáng ô tô vào tận ngõ,cơ sở hạ tầng ổn định,chỉ việc sách valy về ở ngay….
+ Sổ đỏ đẹp pháp lý sạch,sẵn sàng giao dịch ngay.
- Liên hệ e Vĩnh để đc xem trong,ngoài và tư vấn miễn phí.",4 tỷ,44 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",11358397,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-xay-2018-nha-cach-mat-duong-khuong-ha-50m-13714454.html,"BÁN NHÀ 5 TẦNG MỚI XÂY 2018, NHÀ CÁCH MẶT ĐƯỜNG KHƯƠNG HẠ 50M","+ Vị trí nhà gần phố, gần đường ô tô, giao thông đi lại cực thuận tiện, tiện ích xung quanh tràn ngập gần chợ dân sinh, trường học các cấp..
+ Chủ tự xây cực tâm huyết, tỷ mỷ từng chi tiết kết cấu BTCT.
+ Thiết kế:
  - Tầng 1: Để xe, phòng khách, phòng bếp .
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ và vệ sinh.
 - Tầng 5: Phòng thờ và sân phơi.
📙 Sổ đỏ chính chủ sẵn sàng giao dịch. Chủ rất thiện chí và hợp tác","3,95 tỷ",35 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13714454,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tu-dinh-long-bien-o-to-30m2-5tang-mat-tien-3-8m-gia-chao-4-4ty--11744060.html,"Bán nhà Tư Đình, Long Biên, Ô Tô, 30m2, 5Tầng, mặt tiền 3.8m, giá chào 4.4tỷ.","Cần bán gấp căn nhà mặt ngõ Ô Tô Tư Đình, Long Biên, Hà Nội, 30m2, 5 Tầng, 3 phòng ngủ.
- Vị trí đắc địa đón đầu Dự án cầu Trần Hưng Đạo, gần nhà thờ Giáo Sứ Tư Đình, Chợ Tư Đình, khu Biệt Thự Minh Tâm, trường cấp 1,2,3, TTTM Aeon, Bệnh viện Tâm Anh, trường Wellspring, bán kính 500m tiện ích ngập tràn khu vực trung tâm Long Biên, sắp khởi Công dự án cầu Trần Hưng Đạo giá trị sẽ tăng lên nhanh chóng,
- ngõ thoáng rộng Ô Tô vào tận nhà. Vài bước chân ra Phố Ô Tô tránh, dừng đỗ ngày đêm, thông Phố Trạm, Bồ Đề, Thạch Bàn…trục đường Cổ Linh, Long Biên - Xuân Quan di chuyển sang Phố rất tiện lợi, xong dự án cầu còn tiện lợi hơn gấp nhiều lần,
Khu vực hiếm nhà bán giá hợp lý. Phù hợp cho an sinh tầm phân khúc khu vực,
- nhà chủ xây tâm huyết, chắn chắn, đẹp, sang trọng, hiện đại trẻ trung, với 5tầng, 3 phòng ngủ thoáng sáng tự nhiên, khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện..
- sổ đẹp, pháp lý sạch chủ thiện chí bán sẵn sàng giao dịch ngay.
- Liên hệ e Vĩnh để được tư vấn và xem trong ngoài miễn phí","4,4 tỷ",30 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",11744060,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/biet-thu-san-vuon-tu-dinh-180m2-4-tang-mat-tien-6-1m-gia-chao-17-ty--13594620.html,"Biệt thự sân vườn Tư Đình 180m2, 4 tầng, mặt tiền 6.1m, giá chào 17 tỷ.","Đẳng cấp an sinh, tuyệt vời không gian sống. Cách bệnh viện Tâm Anh 1km.
- chủ cần bán nhanh cơ hội chỉ có 1 căn duy nhất, ngõ đẹp nhất khu Quân đội A38 Tư Đình 3 ô tô tránh, thônh, vỉa hè nhẹ nhàng.
- vị trí đắc địa trung tâm Long Biên, cạnh khu Biệt Thự Himlam, nơi hội tụ tất cả những tiện ích hàng đầu Long Biên, là khu Quân đội an ninh tuyệt vời.
- Gần Aeon Mall, Bệnh Viện Tâm Anh, Cầu Vĩnh Tuy, cầu Chương Dương, ngõ thông, ô tô tránh dừng đỗ ngày đêm, giao thông cực kì thuận tiện, an sinh cực tốt.
- nhà thiết kế theo kiểu sân vườn vs 4 tầng, không gian sống cực thì thoáng sáng và thoải mái. Nhà mới đẹp chủ mới về ở ngay.
- sổ đỏ đẹp vuông A4 chính chủ, pháp lý sạch, chủ cần bán gấp sẵn sàng giao dịch ngay.
- liên hệ ngay e Vĩnh Hỗ trợ và tư vấn 24.7.",17 tỷ,180 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13594620,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,1m",4,True,---,5,---
https://alonhadat.com.vn/ban-manh-dat-hiem-gan-aeon-o-to-50m2-mat-tien-4-3m-gia-chao-4-2-ty--13587865.html,"Bán mảnh đất hiếm gần Aeon, ô tô, 50m2, mặt tiền 4.3m, giá chào 4.2 tỷ.","Mảnh đất đẹp, ngõ ô tô 7 chỗ vào đất, ngay cạnh Aeon mall, cách đường Cổ Linh 20m.
- Vị trí trung tâm, đắc địa, ngay cạnh Ngã tư Cổ Linh, gần Aeon, trường mầm non, trường cấp 1,2,3…chợ lớn Thạch Bàn, gần Cầu Vĩnh Tuy giao thông thuận tiện. Ngõ ô tô 7 chỗ, trước đất ô tô quay đầu, vài bước ra mặt đường Cổ Linh. Tiện ích Bạt Ngàn, An sinh đỉnh cao tầm phân khúc khu vực.
- sổ đẹp,chính chủ, pháp lý sạch, sẵn sàng giao dịch ngay.
- Liên hệ e vĩnh Tư vấn, hỗ trợ ACE 24/7.","4,2 tỷ",50 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13587865,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,3m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-khu-quan-doi-tu-dinh-61m2-mat-tien-4m-nha-cap-4-gia-chao-nhinh-5-ty--13621336.html,"Bán đất tặng nhà Khu Quân Đội, Tư Đình 61m2, mặt tiền 4m, nhà cấp 4, giá chào nhỉnh 5 tỷ.","Chủ thật sự cần bán gấp căn nhà cấp 4 khu phân lô Quân Đội A38 Tư Đình. 2 mặt thoáng, ngõ ô tô thông, ô tô vào nhà, 3 bước chân ra ô tô tránh, Công Viên đi bộ…
- vị trí đắc địa, ngay sau toà chung cư The AuthenTic, cạnh dự án Biệt thự liền kề HimLam, cách Aeon 700m, tương lại gần nhà có Công Viên Long Biên, gần Chợ, trường học cấp 1,2,3…xung quanh nhà là đất dự án lớn tương lại sáng lạng, giá trị tăng cao, ngõ thông gần Cầu Vĩnh Tuy, Đường Đàm Quang Trung, thông Hồng Tiến, Bồ Đề, Phố Trạm…..Tiện ích bạt ngàn, cạnh khu Quân Đội an ninh tuyệt đối. 
- nhà cấp 4 ở luôn hoặc cho thuê, sổ vuông đẹp, chính chủ, thoáng trước, sau, pháp lý sạch.
- Chỉ 1 căn duy nhất, liên hệ ngay E Vĩnh Xem nhà và tư vấn miễn phí.",5 tỷ,61 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13621336,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-thach-ban-co-linh-o-to-16-cho-60m2-mat-tien-5-6m-gia-5-ty--13621582.html,"Bán Nhà Thạch Bàn, Cổ Linh, Ô Tô 16 chỗ, 60m2, mặt tiền 5.6m, giá 5 tỷ.","Chủ thật sự cần bán nhanh mảnh đất tặng 3 phòng trọ. gần Aeon, ngõ Ô Tô 16 chỗ, đúng 10m ra mặt phố Thạch Bàn.
- Vị trí đắc địa địa toạ lạc ngay trung tâm phố, ngay cạnh ngã tư Cổ Linh, Uỷ Ban Nhân Dân Phường, trường THCS, gần nhà có chợ, trường mần non, trường học các cấp, sân Golf Long Biên, gần Cầu Vĩnh Tuy, cầu Thanh Trì sang phố, đi các tỉnh đều rất thuận tiện. Nhà gần Hồ Điều Hoà, Công Viên nên rất thoáng mát, tương lai có vườn hoa Long Biên, sát mặt phố kinh doanh sầm uất hội tụ tất cả những tiện ích hàng đầu Long Biên tầm phân khúc…
- ngõ rất thoáng, hiện trạng có 3 phòng trọ, khách mua tuỳ mục đích sử dụng.
- Sổ đẹp, chính chủ, pháp lý sạch sẵn sàng giao dịch ngay…
- chủ thật sự thiện chí bán giá thương lượng tốt.
- Liên hệ ngay E Vĩnh. Xem đất và hỗ trợ tư vấn miễn phí.",5 tỷ,60 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13621582,_,True,Cần bán,"4,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,6m",1,True,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-tram-88m2-2-tang-mat-tien-4-7m-gia-nhinh-15-ty--13630550.html,"Bán đất tặng nhà Phố Trạm 88m2, 2 tầng, mặt tiền 4.7m, giá nhỉnh 15 tỷ.","Căn duy nhất còn sót lại Khu Phân Lô Vỉa Hè Phố Trạm,kinh doanh tốt, ở cực sướng.
- Vị trí đắc địa trung tâm Long Biên, ngay đầu Cầu Vĩnh Tuy, gần Aeon mall, sân Golf Long Biên, đường Cổ Linh, Đàm Quang Trung thông Hồng Tiến, Bồ Đề, Phúc Đồng, Sài Đồng, Thạch Bàn… cầu Vĩnh Tuy sang phố rất thuận tiện,
- Phố trạm nơi sầm uất hàng đầu Long Biên, hội tụ tất cả những tiện ích hàng đầu, dịch vụ ăn uống, làm đẹp, văn phòng…an sinh tuyệt vời.
- Vỉa hè rộng mệnh mông rất phù hợp để xây toà văn phòng, nhà nghỉ,xây toà nhà 8 tầng để ở hoặc kết hợp kinh doanh thì quá thuyệt vời.
- Hiện trạng là nhà 2 tầng cũng có thể kinh doanh hoặc cho thuê.
- sổ đỏ chính chủ, phân lô, sẵn sàng dao dịch.
- Liên hệ ngay E Vĩnh. Tư vấn và tìm nhà phù hợp nhất cho ACE.",15 tỷ,88 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13630550,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,7m",2,True,---,2,---
