url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-lo-goc-khu-do-thi-khuyen-luong-tran-phu-50m-gia-soc-13375556.html,BÁN BIỆT THƯ LÔ GÓC KHU ĐÔ THỊ KHUYẾN LƯƠNG TRẦN PHÚ 50M GIÁ SỐC,"Bán biệt thự lô góc-vỉa hè 2 mặt tiền đường contener tránh nhau,ở sướng kinh doanh đỉnh
- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn tự xây 4PN đầy đủ công năng
- Lô góc khu phân lô tái định cư vỉa hè rộng rãi đường 3 ô tô tránh nhau thoải mái
- Đã hoàn thiện full nội thất khách chỉ việc về ở và kinh doanh,làm văn phòng tuyệt vời
- Tiện ích xung quanh siêu thị,chợ trường học đầy đủ từ mầm non luôn
- Hàng xóm Kdt Gamuda Gardens khu đô thị đáng sống nhất nhì Hà Nội
- Đi vào nội thành bờ hồ cụ rùa chỉ hơn 6km 
- Các trường Đại học lớn,bệnh viện lớn bán kính chỉ 3-4km
- Chủ nhà A Hùng chuyển công tác bán chuyển về gần chỗ làm hơn
- Giá chỉ nhỉnh 7 tỷ
- Gia lộc cho khách thiện chí,mua sớm ở ngay 
Lh: Hải","7,8 tỷ",50 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13375556,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,"4,5m",4,---,
https://alonhadat.com.vn/dai-tu-55m2-3-tang-3-ngu-10-o-to-gan-ho-ld-dan-xay-gia-7-ty6-13466498.html,ĐẠI TỪ 55M2 + 3 TẦNG + 3 NGỦ + 10 Ô TÔ + GẦN HỒ LĐ + DÂN XÂY + GIÁ 7 TỶ6,"10M RA Ô TÔ- NHÀ ĐẸP DÂN XÂY- Ở LUÔN - KHU VỰC DÂN TRÍ CAO - CHẠY THỂ DỤC HỒ LINH ĐÀM SÁNG TỐI  💥💥💥💥.  

Nhà đẹp - ở luôn. 
+ Ngõ 276 to tộng thông tứ tung, gần hồ Đại Từ hồ Linh Đàm, chợ dân sinh gì cũng có, an sinh đỉnh.

+ Nhà 3 tầng đẹp long lanh, có sân để xe chủ tự  thiết kế rất tâm huyết:
- Tầng 1 phòng khách, bếp + phòng ăn + vệ sinh + sân để xe. 
-Tầng 2: 2 phòng ngủ + wc
- Tầng 3: 1 phòng ngủ + phòng thờ + sân phơi. 
Nhà thoáng 3 mặt. 

+ Sổ đỏ chính chủ. 
+ Nhà tìm rất dễ ngõ nông rộng rất thích, đẹp nhất khu Đại Từ","7,6 tỷ",55 m2,"31 Phố Đại Từ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13466498,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,11m,3,---,
https://alonhadat.com.vn/le-thanh-nghi-45m2-4-tang-dan-xay-gan-pho-lo-goc-gia-4-ty-85-13468740.html,Lê Thanh Nghị 45m2 + 4 Tầng + Dân Xây + gần phố + lô góc + giá 4 tỷ 85,"LÔ GÓC - CHỦ TỰ XÂY - NỘI THẤT ĐẸP, TOÀN GỖ LIM - NỞ HẬU.

+ Nhà lô góc thoáng sáng.
+ Ngõ đẹp, gần phố.
+ Chủ tự xây khung cột chắc chắn, lên tầng thoải mái.
+ Nội thất xịn, toàn gỗ lim. Chủ mới về ở ngay.
+ Trung tâm Hai Bà Trưng, tiện ích không thiếu gì.
Thiết kế:
- Tầng 1: Khách, bếp, WC.
- Tầng 2, 3: Mỗi tầng 1 ngủ khép kín, ban công siêu rộng.
- Tầng 4: Tum phơi.
+ Sổ đẹp, nở hậu.

Liên hệ em Thắng để được hỗ trợ tư vấn và xem nhà miễn phí","4,85 tỷ",45 m2,"10 Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13468740,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,2,---,
https://alonhadat.com.vn/sieu-pham-bach-mai-40m2-4-tang-4-ngu-lo-goc-dan-xay-gia-4-ty3-13472228.html,Siêu phẩm Bạch Mai 40m2 + 4 tầng + 4 ngủ + lô góc + dân xây +  giá 4 tỷ3,"BẠCH MAI - HAI BÀ TRƯNG 
DÂN XÂY + 4 NGỦ + LÔ GÓC 
AN SINH + DÂN TRÍ + Ở SƯỜNG

+ Vị trí căn nhà nằm trên con phố Bạch Mai sầm uất, ngõ 381 thông tứ tung các ngả. Ba gác tránh xe máy , ngõ trước nhà 3m rộng thoáng .

+ Thiết kế nhà 4 tầng cầu thang giữa còn rất mới , lô góc phòng nào cũng có cửa sổ rất thoáng sáng. 

+ Hàng xóm thân thiện, an ninh rất tốt . Xung quanh bán kính 2km trường học các cấp , bệnh viện , cây xăng không thiếu thứ gì.

+ Sổ đỏ vuông vắn, không lỗi phong thủy .

Liên hệ em Thắng để được hỗ trợ tư vấn và xem nhà miễn phí.","4,3 tỷ",40 m2,"40 Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13472228,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-quan-nhan-gan-pho-hai-thoang-o-to-tranh-5m-full-noi-that-13714128.html,BÁN NHÀ QUAN NHÂN - GẦN PHỐ - HAI THOÁNG - Ô TÔ TRÁNH 5M -  FULL NỘI THẤT,"BÁN NHÀ QUAN NHÂN - GẦN PHỐ - HAI THOÁNG - Ô TÔ TRÁNH 5M -  FULL NỘI THẤT  41M2 - MT 4.2M - Ở NGAY.
Vị trí:
- Ô tô tránh nhau, dừng đỗ cách nhà 5m.
- Vị trí giáp ranh 3 quận Thanh Xuân, Đống Đa, Cầu Giấy…
Thiết kế:
- Tầng 1: Phòng khách + bếp + vệ sinh
- Tầng 2: 1 phòng ngủ rộng , vệ sinh + sảnh rộng và kho để đồ.
- Tầng 3: Phòng ngủ rộng, vệ sinh.
- Tầng 4:  Phòng ngủ, phòng thờ, sân phơi rộng.
- Nhà 2 mặt thoáng.
Sổ đỏ két sắt sẵn sàng giao dịch.","6,98 tỷ",42 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13714128,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,True,10m,3,---,
https://alonhadat.com.vn/goc-de-54m2-5-tang-6-phong-dan-xay-gia-tot-dong-tien-gia-5-ty6-13472348.html,GỐC ĐỀ 54M2 + 5 TẦNG + 6 PHÒNG + DÂN XÂY + GIÁ TỐT + DÒNG TIỀN + GIÁ 5 TỶ6,"GỐC ĐỀ - MINH KHAI - HOÀNG MAI

CÓ 102. + GIÁ ĐẦU TƯ.
NGÕ GỐC ĐỀ THÔNG KHẮP NGẢ, GIA CHỦ TỰ XÂY 5 TẦNG VÔ CÙNG CHẮC CHẮN. 

+Vị trí đẹp ngõ nông, gần phố Minh Khai, 5 phút đến các trường đại học hàng đầu: Kinh Tế, Bách Khoa, Xây Dựng, gần bệnh viện Bạch Mai, trung tâm thương mại chợ Mơ.

+ Ngõ thông khắp nơi, đi lại thuận tiện - Ngay cạnh chợ dân sinh - Khu vực dân trí cao, anh ninh đảm bảo.

+ Nhà 5 tầng thiết kế cầu thang giữa, có ô chờ thang máy, 6 ngủ đầy đủ công năng. Chuyển đổi thành  Ccmn 9 phòng full đồ sẽ mang lại dòng tiền 45tr / tháng.

+ Sổ đỏ chính chủ, giao dịch ngay.

Liên hệ em Thắng để được hỗ trợ tư vấn và xem nhà miễn phí .","5,6 tỷ",54 m2,"10 Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13472348,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,14m,6,---,
https://alonhadat.com.vn/bach-mai-22m2-4-tang-10m-ra-o-to-sat-pho-hiem-gia-2-ty35-13495156.html,Bạch Mai 22m2 + 4 tầng + 10m ra ô tô + sát phố + hiếm + giá 2 tỷ35,"BẠCH MAI - HAI BÀ TRƯNG 
2 NGỦ + 2 WC + 10M RA Ô TÔ 
TẦM TIỀN HIẾM + HÀNG XÓM BÁCH KHOA

+ Vị trí căn nhà nằm trên con phố Bạch Mai sầm uất , giáp ngã tư Thanh Nhàn - Lê Thanh Nghị - Bạch Mai . Thuận tiện giao thông đi lại 

+ Khu vực cạnh Bách Khoa gần các trường Đại Học và Bệnh Viện lớn của Thành Phố . 10p lên Hồ 

+ Thiết kế hiện đại tận dụng tối đa không gian của căn nhà với 2 ngủ + 2wc 

+ Sổ vuông đẹp ko lỗi phong thủy 

Liên hệ em Thắng để được tư vấn và xem nhà gặp chủ thương lượng.","2,35 tỷ",22 m2,"10 Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13495156,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,6m,2,---,
https://alonhadat.com.vn/nguyen-khang-50m2-6-tang-thang-may-gara-kinh-doanh-pl-gia-10-ty-5-13216934.html,NGUYỄN KHANG 50M2 - 6 TẦNG - THANG MÁY - GARA - KINH DOANH - PL - GIÁ 10 TỶ 5,"7 CHỖ VÀO NHÀ  - THANG MÁY- KINH DOANH- PHÂN LÔ Ô Ô TÔ - NHÀ ĐẸP DÂN XÂY 💥💥💥


Mô tả:
+Nhà thuộc khu phân lô cán bộ,chia lô ô bàn cờ, mặt ngõ ô tô 7 chỗ qua nhà, kinh doanh, văn phòng... đều được, khu vực ngõ đã có quy hoạch mở đường , sau khi mở đường rộng thì giá trị nhà tăng gấp bội.

+Nhà dân xây chắc chắn thiết kế hiện đại. 6 tầng thang máy:
- Tầng 1 gara ô tô.
- Tầng 2 thông sàn (master).
- Tầng 3 & 4 mỗi tầng 2 ngủ.
- Tầng 5: Bếp, khách.
- Tầng 6: Phòng thờ, sân chơi.

+Sổ vuông đẹp, pháp lý chuẩn, giao dịch ngay.

Liên hệ em Thắng để được tư vấn và xem nhà trực tiếp","10,5 tỷ",50 m2,"31 Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13216934,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,9m,5,---,
https://alonhadat.com.vn/thua-dat-vang-xuan-dinh-318m2-lo-goc-o-to-mt-20m-gia-40-ty-13248511.html,THỬA ĐẤT VÀNG XUÂN ĐỈNH 318M2 - LÔ GÓC - Ô TÔ - MT 20M - GIÁ 40 TỶ,"XUÂN ĐỈNH - TÂY HỒ
THỬA ĐẤT VÀNG VUÔNG ĐẸP - LÔ GÓC
MẶT TIỀN KHỦNG - GIÁ ĐẦU TƯ

+ Vị trí thửa đất nằm lô góc, mặt ngõ to hơn mặt phố, giao thông thuận tiện đi các ngả.
+ Hiện trạng đang là 2 thửa đất mỗi thửa 159m2 vuông đẹp, chủ nhiều đất không dùng hết nên bán đi cho con cháu vs dưỡng già. Chủ ưu tiên bán cả, có thể bán từng mảnh.
+ Thích hợp xây toà văn phòng, CCMN, giá hợp lý bất chấp đầu tư.
+ Sổ đỏ chính chủ ( giao dịch trong ngày )

Liên hệ em Thắng để được tư vấn và xưm nhà miễn phí.",40 tỷ,318 m2,"40 Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",13248511,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,20m,1,True,16m,1,---,
https://alonhadat.com.vn/imperia-minh-khai-82m2-2-ngu-2-wc-full-do-gia-4-ty-13266872.html,IMPERIA MINH KHAI 82M2 - 2 NGỦ - 2 WC - FULL ĐỒ - GIÁ 4 tỷ,"💥💥💥💥 CHUNG CƯ CAO CẤP- CĂN HỘ 2N TẠI IMPERIA SKY GARDEN – 423 MINH KHAI - ĐỐI DIỆN TIMES CITY -TẶNG FULL NỘI THẤT 
 ✅ Căn hộ thiết kế hợp lí với 2PN, 2 Vệ sinh PK, Bếp riêng thông lô gia, các phòng ngủ đều có ánh sáng trực tiếp, đủ nội thất. 
 ✅ Khu chung cư cao cấp, ngay mặt đường Minh Khai, đối diện Times City, với nhiều tiện ích như: sân vui chơi, bể bơi vô cực, sân dạo bộ, khu thể dục, vườn thượng uyển, trường học, bệnh viện quốc tế, trung tâm thương mại...
 ✅ Có lễ tân, bảo về 24/7 tiêu chuẩn 5*, phí dịch vụ thấp, có chỗ để ô tô.
 ✅ Sổ đỏ chính chủ, sẵn sàng giao dịch, bàn giao nhà ngay.

Liên hệ em Thắng để được tư vấn và đi xem nhà miễn phí.",4 tỷ,82 m2,"423 Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13266872,_,True,Cần bán,8m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,10,True,16m,2,---,Căn hộ chung cư Imperia Sky Garden (xem chi tiết dự án)
