url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-hoa-tham-tay-ho-34m2-2-ty95-ban-dat-tang-nha-13575952.html,"Bán nhà phố Hoàng Hoa Thám, Tây Hồ, 34m2, 2 tỷ95, Bán đất tặng nhà","- Nhà ngõ nông, cách mặt phố Hoàng Hoa Thám đúng 15m. Ngõ rộng, ba gác, an ninh, yên tĩnh, dân trí cao.
      - Nhà hiện trạng C4 còn sử dụng tốt. Khách mua về ở tạm. Hoặc xây căn sáu tầng thì tuyệt đỉnh. 
     - Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,95 tỷ",34 m2,"Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13575952,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-nhan-hoa-thanh-xuan-44m2-gia-5-75-ty-o-to-do-kinh-doanh-nho-13575847.html,"Bán nhà PHỐ NHÂN HÒA, THANH XUÂN - 44m2 - giá 5,75 tỷ - Ô TÔ ĐỖ - KINH DOANH NHỎ","- Vị trí hiếm, cực ít nhà bán. Nhà cực đẹp, chủ tặng lại toàn bộ nội thất.
- Nhà xây khung cột chắc chắn, đầy đủ công năng, thiết kế phong cách hiện đại trẻ trung.
- Thiết kế 4 tầng.
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2: 1 phòng ngủ rộng, WC khép kín.
+ Tầng 3: 2 phòng ngủ, WC giữa.
+ Tầng 4: Phòng thờ, sân phơi.
- Gia chủ làm ăn phát đạt, bán nhà mua nhà mặt phố.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,75 tỷ",44 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13575847,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-pho-khuat-duy-tien-thanh-xuan-lo-goc-thoang-sang-16m2-2-2-ty-13250940.html,"SIÊU PHẨM PHỐ KHUẤT DUY TIẾN, THANH XUÂN, LÔ GÓC THOÁNG SÁNG, 16M2, 2.2 TỶ","+ Vị trí cực đẹp gần Uỷ ban Quận Thanh Xuân, trường học và chợ, chỉ vài bước chân ra phố bạt ngàn tiện ích.
+ Nhà chủ tự xây tâm huyết, khung cột chắc chắn 5 tầng. Lô góc 2 mặt thoáng hưởng trọn ánh sáng tự nhiên. 
+ Thiết kế. 
Tầng 1:  bếp, để xe, wc.
Tầng 2: phòng khách.
Tầng 3,4: ngủ và wc.
Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ nở hậu.","2,2 tỷ",16 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13250940,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tai-ngo-lan-ba-dong-da-27m2-2-ty-5-re-13309791.html,"bán nhà tại Ngõ Lan Bá, Đống Đa, 27m2, 2 tỷ 5, rẻ","- Vị trí: Nhà đang bán rất gần Hồ Ba Mẫu an sinh đỉnh tập thể dục, câu cá thư thái trong lành...
- Ngõ nông, trước nhà xe máy xoay vòng, nhà đang cho thuê xem tiện nhất buổi tối.
• Tầng 1: khách bếp + wc.
• Tầng 2,3: 2 phòng ngủ + wc.
• Tầng 4: phòng thờ và sân phơi.
+ Sổ đỏ chính chủ.","2,5 tỷ",27 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13309791,_,---,Cần bán,"3,1m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-van-chuong-trung-tam-dong-da-3-tang-chac-chan-28m2-2-ty-3-13528591.html,"Bán nhà phố Văn Chương, trung tâm Đống Đa, 3 tầng chắc chắn, 28m2, 2 tỷ 3","Mô tả:
+  Vị trí đẹp, trung tâm Đống Đa đi đâu cũng tiện, ngõ xe máy tránh.
+  khu vực dân trí cao, an ninh tốt.
- Nhà dân xây xực kì chắc chắn, khách mua về chỉ việc ở.
+ Thiết kế 3 Tầng gồm: Phòng khách, bếp, 2PN, 3wc, phòng thờ, sân phơi.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,3 tỷ",28 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13528591,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-lan-ngo-o-to-37m2-gia-4-85-ty-13054315.html,"Bán nhà phố Nguyễn Lân ngõ ô tô, 37m2 giá 4,85 tỷ","- Vị trí:
+ Nằm trung tâm quận: khu quân đội, yên tĩnh,an ninh tốt, ít nhà bán.Gần hồ điều hòa thoáng mát trong lành...
+ gần các trường đại học lớn, bệnh viện: Bách khoa, kinh tế quốc dân, xây dựng, đại học Y, bệnh viện Đại học Y, Bạch Mai, Việt Pháp...
- nhà 3 tầng, xây đã cũ, kết cấu chắc chắn:
+ tầng 1: khách+bếp 
+ tầng 2: 2 phòng ngủ
+ tầng 3: 1 phòng ngủ+phòng thờ
+ sân để xe
- Pháp lý: + sổ đỏ hoa hậu, A4, sẵn sàng giao dịch","4,85 tỷ",37 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13054315,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,"8,8m",3,---
https://alonhadat.com.vn/ban-nha-dep-lung-linh-pho-van-huong-dong-da-14m2-1-ty-85-ngo-nong-13493155.html,"Bán nhà đẹp lung linh phố Văn Hương, Đống Đa, 14m2, 1 tỷ 85, ngõ nông","Mô tả:
- Nhà cách mặt ngõ 10m, ngõ thoáng sáng ko tối tí nào, xe máy vào nhà thoái mái.
• Tầng 1: để xe + wc.
• Tầng 2: 1 phòng ngủ.
• Tầng 3: 1 ngủ và, 1 bếp.
• Tầng 4: ngủ, thờ, sân phơi. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","1,85 tỷ",14 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13493155,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-trung-tam-dong-da-kham-thien-ngo-nong-30m2-2-ty-8-o-luon-13492739.html,"Bán nhà trung tâm Đống Đa, Khâm Thiên, Ngõ nông, 30m2, 2 tỷ 8, ở luôn","Mô tả:
- Tầng 1: Khách Bếp.
- Tầng 2,3: 2 phòng ngủ,wc.
- Tầng 4: Phòng thờ sân phơi.
Nhà chủ vừa tân trang lại cho mới, khách mua chỉ việc dọn đồ về ở luôn. Nhà thoáng đẹp cách đường lớn vài bước chân, chợ ngay gần nhà, trong tầm giá hiếm gặp căn thứ hai.
+Sổ đỏ đẹp giao dịch ngay.","2,8 tỷ",30 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13492739,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-luong-bang-dong-da-29m2-gia-2-ty1-nha-dep-o-luon-13162432.html,"Bán nhà Nguyễn Lương Bằng, Đống Đa, 29m2, giá 2 tỷ1, nhà đẹp ở luôn","- Hiện trạng nhà 2 tầng, mua về ở luôn, phía trước nhà rộng rãi, thoáng...
- vị trí đẹp trung tâm quận Đống Đa, tiện ích có chợ, bệnh viện, hồ Hoàng Cầu, cách vườn hoa Trần Quang Diệu 50m...
- kết nối giao thông thuận tiện tới Tôn Đức Thắng, Đê La Thành, Xã Đàn, Tây Sơn, Hoàng Cầu, Hồ Đắc Di
- Thiết kế nhà 2 tầng vừa xinh cho gia đình nhỏ ở.
+ Tầng 1: phòng khách + bếp + vệ sinh.
+ Tầng 2,:  1 phòng ngủ, gian thờ.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","2,1 tỷ",29 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13162432,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-van-chuong-dong-da-dong-tien-sieu-dinh-55m2-7-tang-mat-tien-4m-gia-9-4-ty--13691280.html,"Bán nhà Tôn Đức Thắng - Văn Miếu, dòng tiền đỉnh, 55m2, 7 tầng, mặt tiền 4m, giá 9.4 tỷ.","- Tòa nhà dòng tiền, thang máy mới tinh, với 11 phòng khép kín full nội thất.
- Vị trí trung tâm Đống Đa, 3 bước chân ra phố, 5 bước chân phố cổ, lô góc 2 mặt ngõ.
- Khu vực dân cư đông đúc, tiện ích an sinh ngập tràn, gần hồ Linh Quang, Văn Chương, trường tiểu học, trường THCS...
- Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch","9,4 tỷ",55 m2,"Đường Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13691280,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,11,---
