url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-o-cach-tien-ich-ngap-tran-69m-3-1-ty-12995930.html,"Bán nhà phố Ô Cách, tiện ích ngập tràn; 69m², 3.1 tỷ","Bán nhà phố Ô Cách, tiện ích ngập tràn; 69m², 3.1 tỷ
- Khu vực phố Ô Cách, phường Việt Hưng tiện ích ngập tràn, hàng xóm Vinhome Riverside,khu đô thị Việt Hưng, gần chợ Việt Hưng...tiện ích ngập tràn
- Vị trí: Ngõ thông 4 phía sang các đường, phố Ngô Gia Tự, Vũ Đức Thận,Lệ Mật, Kim Quan...
- Liên hệ: em Dương để được tư vấn cụ thể","3,1 tỷ",69 m2,"Đường Ô Cách, Phường Việt Hưng, Quận Long Biên, Hà Nội",12995930,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-pho-duc-giang-dien-tich-to-gia-re-qua-hiem-108m-3-6-ty-12967817.html,"Bán nhà phố Đức Giang, diện tích to giá rẻ- quá hiếm,  108m, 3.6 tỷ","Bán nhà phố Đức Giang, diện tích to giá rẻ- quá hiếm,  108m, 3.6 tỷ
- Khu vực phố Đức Giang thuộc phường Thượng Thanh, tiện ích đầy đủ, thông sang các tuyế phố: Ngô Gia Tự, Lý Sơn..
- Nhà chủ tự xây, công năng đầy đủ, tặng full nội thất đẹp.
- Liên hệ e Dương( chuyên nhà đẹp giá rẻ tại khu vực nội thành Hà Nội) để được xem nhà miễn phí, thương lượng cực tốt.","3,6 tỷ",108 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12967817,_,True,Cần bán,3m,True,Nhà trong hẻm,---,---,6m,2,---,18m,2,---
https://alonhadat.com.vn/ban-nha-3-tang-pho-o-cach-nha-cho-dai-gia-dinh-59m-3-05-ty-12965898.html,"Bán nhà 3 tầng phố Ô Cách, nhà cho đại gia đình; 59m², 3.05 tỷ","Bán nhà 3 tầng phố Ô Cách, nhà cho đại gia đình; 59m², 3.05 tỷ
- Khu vực phố Ô Cách, phường Việt Hưng tiện ích ngập tràn, hàng xóm Vinhome Riverside,khu đô thị Việt Hưng, gần chợ Việt Hưng...tiện ích ngập tràn
- Vị trí: Ngõ thông 4 phía sang các đường, phố Ngô Gia Tự, Vũ Đức Thận,Lệ Mật, Kim Quan...
- Thiết kế: chủ tự xây, đầy đủ công năng, tặng full nội thất
- Liên hệ: em Dương được xem nhà miễn phí, thương lượng cực tốt.","3,05 tỷ",59 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",12965898,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,3,---,12m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-thanh-am-nha-doc-lang-thanh-am-78-m-3-3-ty-12959835.html,"Bán nhà 4 tầng phố Thanh Am, nhà độc làng Thanh Am , 78 m², 3.3 tỷ","Bán nhà 4 tầng phố Thanh Am, nhà độc làng Thanh Am , 78 m², 3.3 tỷ
- Khu vực phố Thanh Am thuộc phường Thượng Thanh tiện ích đầy đủ, ngõ rông thông 4 phía, kết nối các đường phố Đặng Vũ Hỷ, Gia Thượng, Ngô Gia Tự, hàng xóm khu đô thị Việt Hưng
- Nhà chủ tự xây chắc chắn, 4 tầng còn mới đầy đủ công năng, tặng full nội thất
- Liên hẹ em Dương để được xem nhà miễn phí, thương lượng cực tốt.","3,3 tỷ",78 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12959835,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,4,---,16m,4,---
https://alonhadat.com.vn/ban-nha-pho-ngo-gia-kham-vip-hiem-tien-nghi-20m-2-05ty-12867038.html,"Bán nhà phố Ngô Gia Khảm, Vip+ Hiếm+ Tiện Nghi, 20m,2.05tỷ","Bán nhà phố Ngô Gia Khảm, Vip+ Hiếm+ Tiện Nghi, 20m,2.05tỷ
- Phố Ngô Gia Khảm thuộc phường Ngọc Lâm ,tiện ích ngập tràn, tận hưởng tiện ích công viên, hồ vườn hoa Ngọc Lâm, đi bộ ra bến xe Gia Lâm, thông các tuyến phố: Nguyễn Văn Cừ, Ngọc Lâm, Gia Quất...
- Nhà chủ tự xây, chắc chắn, công năng đầy đủ, tặng full nội thất, khách chỉ việc đến ở.
- Khách hàng quan tâm liên hệ em Dương( chuyên nhà đẹp phân khúc giá rẻ khu vực quận Long ) để được xem nhà miễn phí, thương lượng cực tốt.","2,05 tỷ",20 m2,"Đường Ngô Gia Khảm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12867038,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,3m,4,---,7m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-duong-nguyen-van-cu-chi-viec-sach-valy-ve-o-28m-1-95-ty-13658451.html,"Bán nhà 4 tầng đường Nguyễn Văn Cừ, chỉ việc sách valy về ở; 28m², 1.95 tỷ","Bán nhà 4 tầng đường Nguyễn Văn Cừ, chỉ việc sách valy về ở; 28m², 1.95 tỷ
- Khu vực đường Nguyễn Văn Cừ tiện ích đầy đủ
- Hàng hiếm, giá nhỏ, nhà chủ tự xây, còn mới, nhà full nội thất
- Nhà 5 tầng, thiết kế đầy đủ công năng, ở sướng
- Liên hệ em Dương để được xem nhà miễn phí, thương lượng cực tốt.","1,95 tỷ",28 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13658451,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,6m,4,---,5m,3,---
https://alonhadat.com.vn/ban-nha-thuy-khue-32m-5-tang-ngo-thong-nhinh-4-ty-13713644.html,"BÁN NHÀ THỤY KHUÊ – 32M – 5 TẦNG – NGÕ THÔNG – NHỈNH 4,6TỶ","+ Ngõ thông Hồ Tây, Ba mặt thoáng, ở yên tĩnh, an ninh tốt
+ Nhà đẹp, đi lại rất thuận tiện, ngõ thông tứ phía, ngày đi làm tối ra Hồ Tây thể dục, dạo chơi thoáng mát thì thật tuyệt vời
+ Tiện ích xunh quanh vô vàn, cách chợ Bưởi khoảng 300m, cửa hàng hiện san sát
+ Nhà Thiết kế chuẩn công năng full 5 tầng, sau nhà cũng là ngõ.
Diện tích tầng 1 là 32m, từ tầng 2 trở lên là 36m
Tầng 1 Phòng khách và bếp
Tầng 2, 3,4: mỗi tầng 1 phòng ngủ","4,65 tỷ",30 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13713644,_,True,Cần bán,0m,True,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dai-la-116-m-4t-mt-4m-gia-27-5-ty-hai-ba-trung-mat-pho-dai-la-quy-hoach-on-din-13713642.html,Bán Nhà.Đại La 116 m×4t.mt 4m.Giá 27.5 tỷ Hai Bà Trưng   MẶT PHỐ ĐẠI LA - QUY HOẠCH ỔN ĐỊN,"Bán Nhà.Đại La 116 m×4t.mt 4m.Giá 27.5 tỷ Hai Bà Trưng 

MẶT PHỐ ĐẠI LA - QUY HOẠCH ỔN ĐỊNH - VỈA HÈ ĐÁ BÓNG - GIÁ TRONG NGÕ. 
+ Chủ xác định bán đất tặng nhà 4 tầng cũ đang cho thuê của hàng + Gần ngã 4 chợ Mơ dân cư đông đúc kinh doanh sầm uất, quy hoạch ổn định vỉa hè siêu rộng.
+ Diện tích trên sổ 134 m2 nhưng nhà nước đã lấy 18m2 làm vỉa hè nên diện tích thực tế còn 116m2.

+ sổ đồng sở hữu cất két.","27,5 tỷ",116 m2,"Đường Minh Khai, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13713642,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4mm,4,True,25m,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-19-lieu-giai-ba-dinh-thang-may-o-to-tranh-kinh-doanh-gia-20-9-ty-12609531.html,"Bán nhà mặt ngõ 19 Liễu Giai, Ba Đình, Thang Máy, Ô Tô Tránh, Kinh Doanh, Giá 20.9 tỷ","Gia đình cần bán nhà mặt ngõ 19 Liễu Giai, thông ngõ 34 Vạn Bảo, ngõ 3 Vạn Phúc, ngõ 260 Đội Cấn,...
Diện tích 70m, mặt tiền 4.5m, xây 5 tầng thang máy. 
Khu vực trung tâm quận Ba Đình có nhiều người nước ngoai đang cư trú, kinh doanh đủ mọi loại hình sinh lời cao.
Sổ đỏ chính chủ vuông đẹp
LH: (Hiệp)
Miễn trung gian, quảng cáo","20,9 tỷ",70 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12609531,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-mat-pho-thai-thinh-gia-19-ty-54m-x6t-mt-4m-kd-lon-13713199.html,"Chính chủ bán Mặt phố Thái Thịnh giá 19 tỷ, 54m x6T, MT 4m, KD lớn","Chính chủ bán Mặt phố Thái Thịnh giá 19 tỷ, 54m x6T, MT 4m, KD lớn
Diện tích 54m2. Mặt tiền rộng 4m. Hiện trạng nhà xây 6 tầng rộng rãi, đủ tiện nghi, hiện đang kinh doanh rất tốt.
Phù hợp khách mua đầu tư xây dựng cải tạo tùy thuộc mục đích của mình. Vị trí đẹp, tuyến phố kinh doanh sầm uất ngày đêm, khu vực đông sinh viên, văn phòng gần nhiều trường đại học như Ngân Hàng, Thuỷ Lợi, Công Đoàn Giao thông thuận tiện kết nối Thái Hà, Thái Thịnh, Xã Đàn, Phạm Ngọc Thạch, Hoàng Cầu, Tôn Đức Thắng, Tây Sơn...
Sổ đỏ công chứng nhanh chóng
Giá bán 19 tỷ, có thương lượng
Miễn TG - MG làm phiền",19 tỷ,54 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13713199,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
