url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hang-voi-kd-khung-62m-mt-5-2m-nhinh-35-ty-12081567.html,"BÁN NHÀ MẶT PHỐ HÀNG VÔI. KD KHỦNG,62M,MT 5.2M,NHỈNH 35 TỶ","BÁN NHÀ MẶT PHỐ HÀNG VÔI. KD KHỦNG,62M,MT 5.2M,NHỈNH 35 TỶ
+ Cần bán gấp nhà Phố Hàng Vôi Hoàn Kiếm vị trí kinh doanh giá đầu tư, nhà cần bán nằm vị trí mặt tiền đắc địa Phố Hàng Vôi khu vực trung tâm, kinh doanh buôn bán sầm uất, giao thông thuận tiện 2 phút ra Hồ Gươm, Nhà Hát Lớn Hà Nội, Nhà Thờ Lớn, phố Tạ Hiện, phố Ẩm Thực Tống Duy Tân, tiện ích xung quanh với các toà văn phòng, ngân hàng lớn, văn phòng chính phủ, cơ quan đầu não của đất nước, khu vực dân cư tập trung, dân trí cao, an ninh, an sinh tốt phù hợp với mọi loại hình kinh doanh, Nhà nằm vị trí đẹp nhất phố Hàng Vôi ngay ngã tư kinh doanh sầm uất ngày đêm,Trung tâm Quận Hoàn Kiếm, cách hồ Hoàn Kiếm 200m kết nối nhiều tuyến phố Trần Nguyên Hãn , Hàng Tre, Ngô Quyền, Tông Đản... 
+ Nhà xây 5 tầng chắc chắn thiết kế vừa ở vừa kinh doanh. 
+ Sổ đỏ chính chủ pháp lý sạch sẻ sẵn sàng giao dịch.
+LH95 3328 Ms Trang chuyên Nhà đẹp Phố tư vấn xem nhà",35 tỷ,62 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12081567,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,"11,9m",5,---
https://alonhadat.com.vn/nha-mat-pho-hang-ngang-kd-dinh-55m2-6-tang-mt-4-5m-nhinh-47-ty-12758385.html,"NHÀ MẶT PHỐ HÀNG NGANG, KD ĐỈNH,55M2, 6 TẦNG,MT 4.5M,NHỈNH 47 TỶ","NHÀ MẶT PHỐ HÀNG NGANG, KD ĐỈNH,55M2, 6 TẦNG,MT 4.5M,NHỈNH 47 TỶ
+ Nhà nằm vị trí đoạn đẹp nhất phố Hàng Ngang, trung tâm Phố Cổ Quận Hoàn Kiếm vài trăm mét ra Hồ Hoàn Kiếm, Đường rộng 10m, vỉa hè 3m, Ô Tô 1 chiều kinh doanh sầm uất ngày đêm, hiệu suất kinh doanh cao dòng tiền cho thuê ổn định.
+ Thiết kế chủ tự xây 6 tầng chắc chắn vuông đẹp.Chủ hiện cho thuê 120tr/tháng dòng tiền khủng

+LH Ms Trang nhà đẹp Phố95 3328",47 tỷ,55 m2,"Phố Hàng Ngang, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12758385,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"12,5m",7,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-thach-ban-kd-dinh-via-he-rong-70m-mt-5m-nhinh-14-ty-12722435.html,"BÁN GẤP NHÀ MẶT PHỐ THẠCH BÀN,KD ĐỈNH,VỈA HÈ RỘNG,70M,MT 5M,NHỈNH 14 TỶ","BÁN GẤP NHÀ MẶT PHỐ THẠCH BÀN,KD ĐỈNH,VỈA HÈ RỘNG,70M,MT 5M,NHỈNH 14 TỶ
- Vị trí: Nằm đoạn đẹp nhất phố Thạch Bàn,vỉa hè rộng,ô tô dừng đỗ ngày đêm,kinh doanh sầm uất,giao thông thuận tiện 2p ra cầu Vĩnh Tuy, thông các tuyến phố Cổ Linh, Bát Khối... 
-Tiện ích: Gần chợ Thạch Bàn, vài bước ra TTTM Aeon, khu phát triển nhộn nhịp, dân trí cao, không gian xanh an ninh tuyệt đối
sẵn sàng giao dịch. 
- Thiết kế: HIện trạng bán đât có sẵn nhà cấp 4,chủ mua về xây tòa nhà,spa..đều đẹp
- LH: Ms Trang-để được hỗ trợ xem nhà hoàn toàn miễn phí 24/7",15 tỷ,70 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12722435,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,14m,1,---
https://alonhadat.com.vn/hiem-nha-mat-pho-phan-chu-trinh-kd-dinh-lo-goc-56m2-5tang-nhinh-27-ty--12178344.html,"HIẾM! NHÀ MẶT PHỐ PHAN CHU TRINH, KD ĐỈNH,LÔ GÓC,56M2, 5TẦNG, NHỈNH 27 TỶ.","HIẾM! NHÀ MẶT PHỐ PHAN CHU TRINH, KD ĐỈNH,LÔ GÓC,56M2, 5TẦNG, NHỈNH 27 TỶ.
+ Nhà nằm vị trí đoạn đẹp nhất phố Phan Chu Trinh, trung tâm Quận Hoàn Kiếm kết nối nhiều tuyến phố lớn Tràng Tiền, Hai Bà Trưng, Trần Hưng Đạo, Lý Thường Kiệt... vài trăm mét ra Hồ Hoàn Kiếm, Đường rộng 20m, vỉa hè 5m, Ô Tô 2 chiều kinh doanh sầm uất ngày đêm, hiệu suất kinh doanh cao dòng tiền cho thuê ổn định.

+LH Ms Trang nhà đẹp Phố95 3328",27 tỷ,56 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",12178344,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,",11,2m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-kd-dinh-110m-8-tang-mt-4m-nhinh-28-ty-12978361.html,"BÁN NHÀ MẶT PHỐ TÔN ĐỨC THẮNG,KD ĐỈNH,110M,8 TẦNG,MT 4M,NHỈNH 28 TỶ","BÁN NHÀ MẶT PHỐ TÔN ĐỨC THẮNG,KD ĐỈNH,110M,8 TẦNG,MT 4M,NHỈNH 28 TỶ
+ Nhà nằm vị trí trung tâm Quận Đống Đa vị trí xung quanh nhiều tòa nhà văn phòng, tuyến phố kinh doanh sầm uất ngày đêm, giao thông thuận tiện kết nối nhiều tuyến phố Nguyễn Lương Bằng, Xã Đàn, Ô Chợ Dừa... 
+ Nhà chủ tự xây rất chắc chắn thiết kế thông tầng phòng rộng, khách mua kinh doanh hoặc cho thuê văn phòng, Spa, Ngân hàng đều đẹp, doanh thu Đột Phá 700 triệu/ 1 năm. Sổ đỏ chính chủ pháp lý sạch sẻ sẵn sàng giao dịch.
Lh  Ms Trang Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",28 tỷ,110 m2,"Phố Tôn Đức Thắng, Phường Văn Miếu, Quận Đống Đa, Hà Nội",12978361,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,m",8,True,"27,5m",7,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-mat-pho-kim-nguu-dien-tich-80m2-3-tang-gia-18-5-ty--13612637.html,"Chủ cần bán gấp nhà mặt phố Kim Ngưu, diện tích 80m2, 3 tầng, giá 18.5 tỷ.","Chủ cần bán gấp nhà mặt phố Kim Ngưu, diện tích 80m2, 3 tầng, giá 18.5 tỷ.
Vị trí đẹp của phố Kim Ngưu, kinh doanh đỉnh, vỉa hè to, nhà một mặt phố, một mặt ngõ khách mua về đập đi xây hoặc sơn sửa qua thì đẹp. Thích hợp cho khách mua ở hoặc sửa làm kinh doanh.., văn phòng, cho thuê cũng rất hợp lý.
Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, cất két, sãn sàng giao dịch.

Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin: (miễn TG và MG)","18,5 tỷ",80 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13612637,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,18m,5,---
https://alonhadat.com.vn/hiem-nha-mat-pho-nguyen-van-cu-kd-dinh-95m-5-tang-mt-4-5m-nhinh-25-ty-13257694.html,"HIẾM! NHÀ MẶT PHỐ NGUYỄN VĂN CỪ,KD ĐỈNH,95M,5 TẦNG,MT 4.5M,NHỈNH 25 TỶ","HIẾM! NHÀ MẶT PHỐ NGUYỄN VĂN CỪ,KD ĐỈNH,95M,5 TẦNG,MT 4.5M,NHỈNH 25 TỶ
+ Nhà nằm vị trí đẹp nhất phố Nguyễn Văn Cừ trung tâm Quận Long Biên, Giao thông thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn, Hồng Tiến, Ngọc Lâm, Nguyễn Sơn, Ngô Gia Tự... 
+Chủ nhà là doanh nghiệp lớn sở hữu nhiều khối tài sản lớn, Nhà chủ tự xây rất chắc chắn thiết kế 5 tầng thuận tiện kinh doanh , cho thuê Văn phòng, Ngân Hàng, Spa ... Đều đẹp. 
.Sổ đỏ chính chủ sẵn sàng giao dịch.
+LH Ms Trang nhà đẹp Phố95 3328",25 tỷ,95 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13257694,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,21m,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-thai-ha-60m2-4-5-tang-gia-12-5-ty--13607305.html,"Bán gập nhà phố Thái Hà 60m2, 4.5 tầng, giá 12.5 tỷ.","Bán gập nhà phố Thái Hà 60m2, 4.5 tầng, giá 12.5 tỷ.

Vị trí đẹp, hai mặt ngõ ô tô, ô tô vào nhà. Nhà 4,5 tầng cũ thiết kế cơ bản tầng 2 phòng, khách mua về đập đi xây hoặc sơn sửa qua thì đẹp. Thích hợp cho khách mua ở hoặc sửa làm văn phòng, cho thuê cũng rất hợp lý.
Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, cất két, sãn sàng giao dịch.

Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin:(miễn TG và MG).","12,5 tỷ",60 m2,"Phố Thái Hà, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13607305,_,True,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"14,3m",5,---
https://alonhadat.com.vn/ban-toa-nha-9-tang-mat-pho-trung-tam-quan-cau-giay-150m2-mt-7m-nhinh-60-ty--12332953.html,"BÁN TÒA NHÀ 9 TẦNG MẶT PHỐ TRUNG TÂM QUẬN CẦU GIẤY 150m2, MT 7M, NHỈNH 60 TỶ.","BÁN TÒA NHÀ VĂN PHÒNG 9 TẦNG MẶT PHỐ TRUNG TÂM QUẬN CẦU GIẤY 150m2, MT 7M, NHỈNH 60 TỶ. 
Nhà nằm vị trí trung tâm Quận Cầu Giấy, Giao thông thuận tiện tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn, Đào Tấn, Nguyễn Khánh Toàn,...Dòng tiền cho thuê cao ổn định, hiện tại chủ nhà đang cho thuê hơn 6000USD/Tháng. .
+ Nhà chủ xây chắc chắn thiết kế 8 tầng nổi 1 tầng hầm, Thang máy XỊN xò thuận tiện kinh doanh, khách mua kinh doanh, cho thuê Văn phòng, Ngân hàng, Spa ... Đều đẹp. 
Sổ đỏ chính chủ sẵn sàng giao dịch.
LH Ms Trang nhà Phố95 3328",60 tỷ,150 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12332953,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,9,True,"21,5m",9,---
https://alonhadat.com.vn/ban-gap-mat-pho-vu-trong-phung-dien-tich-25m2-mat-tien-5m-gia-8-8-ty--13653078.html,"Bán gập mặt phố Vũ Trọng phụng diện tích 25m2, mặt tiền 5m, giá 8.8 tỷ.","Bán gập mặt phố Vũ Trọng phụng diện tích 25m2, mặt tiền 5m, giá 8.8 tỷ.

MẶT PHỐ VŨ TRỌNG PHỤNG - VỈA HÈ RỘNG - QUY HOẠCH ĐÃ ỔN ĐỊNH - MẶT TIỀN RỘNG KINH DOANH SẦM UẤT NGÀY ĐÊM

Nhà mặt phố Vũ Trọng Phụng, đoạn đẹp nhất, gần chợ thuốc, quy hoạch ổn định đường rộng 22m, kinh doanh các loại hình kinh doanh. Nhà 4 tầng đang cho thuê kinh doanh rất tốt. 
Sổ đỏ chính chủ, vuông đẹp hơi nở hậu, pháp lý sạch, cất két, sãn sàng giao dịch.

Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin: (miễn TG và MG).","8,8 tỷ",25 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13653078,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,4m,2,---
