url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-tai-tan-mai-thong-oto-kinh-doanh-5-2-ty-13685948.html,"Bán nhà mặt ngõ tại Tân Mai thông oto kinh doanh 5,2 tỷ","Nhà mình bán mặt ngõ tại Tân Mai đường thông oto sang Nguyễn Chính thích hợp kinh doanh làm cty, hiệu thuốc, phòng khám, spa...
*** MÔ TẢ: 
- Tầng 1: Để xe, phòng khách, bếp, wc.,
- Tầng 2 : 1 phòng ngủ rộng, wc.,
- Tầng 3: 1 phòng ngủ rộng , wc.,
- Tầng 4: 1 phòng ngủ rộng, wc.,
- Tầng 5: 1 phòng thờ, sân phơi.,

Sổ đỏ 40m vuông đẹp giá bán 5,2 tỷ có thương lượng. 
Miễn trung gian!!","5,2 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13685948,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-ngo-goc-de-dong-tien-cao-9-8-ty-13686604.html,"Bán toà chung cư mini ngõ gốc đề dòng tiền cao 9,8 tỷ","CĂN HỘ DỊCH VỤ XÂY MỚI TINH THANG MÁY VI VU - Ô TÔ LÙI CỬA - KHU VỰC ĐÔNG DÂN CƯ - 11P KHÉP KÍN - LÔ GÓC CỰC ĐỈNH
,
Mô tả:
+ Nhà lô góc thoáng sáng tự nhiên, khu vực cực đông dân cư, khách thuê đếm không xuể, cách 1 nhà ra mặt chợ, tiện ích cực nhiều.,
+ Hệ thống PCCC đầy đủ, khách an tâm về PCCC.,
+ Nhà thoáng, phân khúc cho thuê căn hộ chung cư cao cấp nên thiết kế vô cùng hiện đại sang chảnh, tận dụng tối đa không gian và tiện ích.
+ 11P khép kín với giường tầng tối ưu không gian làm cho căn phòng trở nên sang trọng và đẹp hơn rất nhiều.,
+ Tiện ích xung quanh khỏi bàn, đầy đủ không thiếu thứ gì.,
+ Nhà đang trong quá trình hoàn thiện
Thiết kế:
🔥Tầng 1: Khu vực để xe + thang máy.,
🔥Tầng 2,3,4,5,6: Mỗi tầng 2 căn hộ khép kín.,
🔥Tầng 7: 1 phòng khép kín + sân phơi.,
Sổ đỏ chính chủ sẵn sàng giao dịch.,
,
Giâ bán 9,8 tỷ có thương lượng!","9,8 tỷ",48 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13686604,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,11,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-phan-lo-oto-via-he-kinh-doanh-tot-48m2x4t-mt-4-3-nhinh-9-ty-13713862.html,"Bán nhà Hoàng Quốc Việt, phân lô, oto, vỉa hè, kinh doanh tốt, 48m2x4t, mt 4.3, nhỉnh 9 tỷ","Chủ nhà chú Việt, bán chuyển mua biệt thự Starlake, nhà chú xây tâm huyết chắc chắn, nội thất gỗ Lim. Diện tích 48m2 x 4 tầng, mặt tiền 4.3m. Nhỉnh 9 tỷ. Liên hê em Cường chuyên mua bán, ký gửi, pháp lý nhà đất. Để xem nhà và làm việc chính chủ. 
Vị trí tuyệt vời ngõ thông oto tránh, cách đường Hoàng Quốc Việt 50m,  nhà khu phân lô, vỉa hè rộng, khu vực đông dân cư, kinh doanh đa ngành nghề. 
Tiện ích xung quanh chẳng thiếu gì, gần các trường đại học Điện Lực, Học Viện Kỹ Thuật Quân Sự, chợ Nghĩa Tân, công viên Nghĩa Tân, khu đô thị Starlake,…
Giao thông kết nối thuận tiện Phạm Văn Đồng, Lạc Long Quân, Thụy Khuê, Hoàng Hoa Thám,Bưởi, Nguyễn Văn Huyên, Nguyễn Phong Sắc, Trần Cung. 
Nhà thiết kế 4 tầng, 4 ngủ, ban công rộng phù hợp để làm văn phòng hay gia đình nhiều thế hệ ở. 
Sổ đỏ phân lô, giao dịch ngay.
Giá nhỉnh 9 tỷ.  
Liên hệ em Cường mua bán, ký gửi, pháp lý nhà đất. 
Để xem nhà và làm việc chính chủ.",9 tỷ,48 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13713862,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-tai-truong-dinh-thu-nhap-55-trieu-thang-gia-8-9-ty-13665259.html,"Bán toà chung cư mini tại Trương Định thu nhập 55 triệu tháng giá 8,9 tỷ","CHUNG CƯ MI NI - HIỆU SUẤT CAO - NHÀ MỚI - THANG MÁY XỊN SÒ - FULL NỘI THẤT. ,

Mô tả:,
+ vị trí đẹp tuyệt vời, xung quanh gần nhiều trường Đại học lớn nhu cầu thuê cực cao. ,
,
+ Nội thất full đồ, giường tủ, bình nóng lạnh, điều hòa. Hiệu suất 55 triệu/ tháng. Nhà có đầy đủ phòng cháy chữa cháy tự động, cực xịn sò.,
,
+ Thiết kế,
- Tầng 1: thông sàn,
- Tầng 2,3,4,5: tầng 3 phòng,
- Tầng 6: 2 phòng khép kín,
,
+Sổ đỏ nét căng. ,
,
Giá bán 8,9 tỷ có thương lượng. 
Miễn trung gian!","8,9 tỷ",52 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13665259,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,14,---
https://alonhadat.com.vn/ban-nha-mat-ngo-169-hoang-mai-thong-oto-gia-5-5-ty-13665290.html,"Bán nhà mặt ngõ 169 Hoàng Mai thông oto giá 5,5 tỷ","NHÀ SIÊU ĐẸP - KINH DOANH- NGÕ THÔNG - Ô TÔ ĐỖ.,
Nhà mình bán có diện tích 38m xây 5 tầng mặt tiền 3,7m
+ Sổ đỏ vuông.
+ Vị trí rất đẹp, ngõ trước nhà rộng 3.5m ô tô qua lại, kinh doanh ầm ầm. Khu vực trung tâm gần trường học, bệnh viện, chợ..,
+ Nhà tuyệt đẹp thiết kế như sau:,
- Tầng 1: Thông Sàn.,
- Tầng 2: 1 ngủ 1 khách.,
- Tầng 3,4: Mỗi Tầng 2 ngủ, wc.,
- Tầng 5: Phòng thờ, sân phơi.,
- Phòng nào cũng có cửa sổ nên rất thoáng.,

Giá bán 5,5 tỷ có thương lượng.
Miễn trung gian.","5,5 tỷ",38 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13665290,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-38m-4-tang-3-6-ty-13634285.html,"Bán nhà phố Nguyễn Lương Bằng 38m 4 tầng 3,6 tỷ","Nhà mình cần bán tại Phố Nguyễn Lương Bằng trung tâm quận Đống Đa có diện tích 38m xây 4 tầng: 
Tầng 1: khách + bếp
Tầng 2,3: mỗi tầng 1 ngủ + wc
Tầng 4: phòng thờ + sân phơi
Sổ đỏ chuẩn pháp lý nở hậu nhẹ.
Giá bán 3,6 tỷ có thương lượng.
Miễn trung gian.","3,6 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13634285,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-52m-chung-cu-mini-tai-dinh-cong-gia-hon-7-ty-13633882.html,Bán nhà 6 tầng thang máy 52m chung cư mini tại Định Công giá hơn 7 tỷ,"Toà chung cư mini tại phố Định Công, xây 6 tầng có thang máy, gồm 11 phong full đồ đang vận hành kín khách. 
Sổ đỏ 52m ngõ thông đẹp, dễ tìm. 
Nay chủ cần tiền muốn bán đi với giá mong muốn là 7,4 tỷ có thương lượng.","7,4 tỷ",52 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13633882,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,11,---
https://alonhadat.com.vn/ban-nha-ngo-42-thinh-liet-ngo-thong-oto-5-8-ty-13630247.html,"Bán nhà ngõ 42 Thịnh Liệt ngõ thông oto 5,8 tỷ","Nhà mình cần bán mới xây 5 tầng diện tích 34m. Lô góc sổ đỏ vuông đét.
Nhà ngõ thông oto, rất thuận tiện vừa ở vừa kinh doanh.
Thiết kế:
Tầng 1: Khách + bếp + wc
Tầng 2,3,4: mỗi tầng 1 ngủ + wc
Tầng 5: Phòng thờ, sân phơi
Giá bán 5,8 tỷ có thương lượng.
Miễn trung gian.","5,8 tỷ",34 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13630247,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-thong-oto-gan-khu-do-thi-dinh-cong-13661949.html,Bán nhà ngõ thông oto gần khu đô thị Định Công,"Nhà mình bán siêu đẹp mới xây 5 tầng full nội thất diện tích 33m
+ Ngõ ô tô tránh, cách mặt phố chỉ 20m, thông khắp ngả, giao thông thuận tiện. ,
,
- T1: kinh doanh, bếp. ,
- T2,3,4: mỗi tầng 2p ngủ 1wc. ,
- T5: phòng thờ sân phơi. ,
,
+ Sổ đỏ vuông đét
Giá bán nhỉnh 5 tỷ có thương lượng!","5,5 tỷ",33 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13661949,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-hoa-binh-7-so-dep-gia-1-86-ty-13661872.html,"Bán nhà 5 tầng ngõ Hoà Bình 7 sổ đẹp giá 1,86 tỷ","Nhà nhỏ xinh thiết kế nội thất thông minh, xịn sò đầy đủ giường, tủ quần áo, tủ bếp…,
Giao thông thuận tiện, gần Minh Khai vành đai 2 giao thông huyết mạch, giao cắt nhiều tuyến phố lớn, 300 mét ra Times city, vít ga nhẹ chỉ hơn 2 ki lô mét là tới bờ hồ Hoàn Kiếm, nhà mình hộ khẩu Hai Bà Trưng, trường học các cấp 1,2,3 cách 100 mét là tới, điện nước mới 100% vv…,
,
Diện tích tầng 1 là 12m, tầng 2 đua rộng lên 15m,
Nhà Thiết kế 5 tầng 4 vệ sinh,
Tầng 1 : Bếp, Khách, WC,
Tầng 2,3,4: Tổng có 3 ngủ, 3 vệ sinh,
Tầng 5: Phòng thờ + sân phơi + téc nước.,
Sổ đỏ riêng chuẩn pháp lý rất hiếm có nhà tầm tiền đẹp như này.
Giá bán 1,86 tỷ có thương lượng.
Miễn trung gian!","1,86 tỷ",12 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13661872,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---
