url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lien-ke-biet-thu-nga-tu-so-dong-da-95m-thang-may-duo-12580052.html,Liền kề biệt thự Ngã Tư Sở Đống Đa 95m thang máy đươ,"Bán nhà liền kề khu VIP nhất Quận Đống Đa Hà Nội

– Diện tich 95m2 xây 5 tầng có 6 phòng ngủ , mặt tiền 5m

– thiết kế cầu thang máy hiện đại, đi lại dễ dàng

– nhà nằm trong khuôn viên các dãy chung cư, liền kề biệt thự đường rộng 13m ô tô chạy vòng quanh

– phù hợp làm công ty , văn phòng, và để ở

– nhà liền kề VIP nhất quận Đống Đa , nằm ngay ngã tư nối đường Nguyễn Trãi + Trường Chinh + Ngã Tư Sở + đường Láng + đường Vành đai 2

– sổ đỏ đẹp , giao dịch ngay",25 tỷ,95 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12580052,_,---,Cần bán,1em,---,"Biệt thự, nhà liền kề",---,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-5-tang-ngay-nga-tu-so-o-quan-nhan-thanh-xuan-nha-dau-pho-khinh-doanh-mat-tie-13714588.html,BÁN NHÀ 5 TẦNG NGAY NGÃ TƯ SỞ- Ở QUAN NHÂN -THANH XUÂN - NHÀ ĐẦU PHỐ- KHINH DOANH- MẶT TIỀ,"Chủ nhà tự xây kiên cố,nhà thiết kế hiện đại nên căn nhà luôn tràn ngập ánh sáng .
+ vị trí nằm ở phố vip của quận Thanh xuân giáp danh với quận Đống Đa,Cầu Giấy ,Hoàng Mai..gần ngay ngã tư sở .
+ Nằm trong khu vực đắc địa nên xung quanh tiện ích bao la  nhà hàng ,siêu thị trường học các cấp .gần các trường đại học như đại học Khoa Học Tự Nhiên ,đại học Xã Hội Và Nhân Văn, đại học Công Đoàn ,Thủy Lợi ,hàng xóm của tòa tháp royal city...
+ khu vực văn minh hiện đại hàng xóm thân thịện ,an ninh tốt .
+ sổ đỏ chính chủ sẵn sàng giao dịch .
+ giá chỉ 4.4 tỷ ,có thương lượng cho người tâm huyết mua. 
+ LH : Em Hạnh .Để được tủ vấn và xem nhà miễn phí .
+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận:
- Quận Đống Đa 
- Quận Từ Liêm
- Quận Thanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền. 
Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng !.","4,4 tỷ",35 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13714588,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/hang-hiem-co-nhue-ngo-3-gac-do-cua-20m-ra-mat-pho-44m2-x-4-tang-chi-nhinh-4-ty--13714587.html,HÀNG HIẾM CỔ NHUẾ - NGÕ 3 GÁC ĐỖ CỬA - 20M RA MẶT PHỐ - 44M2 X 4 TẦNG - CHỈ NHỈNH 4 TỶ !!!,"HÀNG HIẾM CỔ NHUẾ - NGÕ 3 GÁC ĐỖ CỬA - 20M RA MẶT PHỐ - 44M2 X 4 TẦNG - CHỈ NHỈNH 4 TỶ !!!
Mô tả :
+ Trung tâm Cổ Nhuế tiện ích ngập tràn gần các trường đại học lớn : Đại học Mỏ, Học viện Tài Chính, Học viện Cánh sát,…..
+ Gần chợ , gần các đường sang các quận Cầu Giấy , Tây Hồ ,….
+ Thiết kế: Nhà thiết kế hiện đại mỗi tầng 1 phòng VS khép kín ,
Tầng 1: Khách, bếp, WC.,
Tầng 2, 3 : Mỗi tầng 1 phòng ngủ, 1 vệ sinh.
Tầng 4: Phòng thờ, sân phơi ,
+ Sổ đỏ vuông đẹp, giao dịch ngay
Giá chỉ hơn 4 tỷ có thương lượng với khách thiện chí
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.",4 tỷ,44 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13714587,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-dat-tang-nha-nguyen-van-linh-100m2-2t-8-95-ty-o-to-tranh-tang-nha-hien-2-ngu-13714586.html,"BÁN ĐẤT TẶNG NHÀ, NGUYỄN VĂN LINH 100M2 2T 8.95 TỶ, Ô TÔ TRÁNH, TẶNG NHÀ HIỆN 2 NGỦ","- Đất phố Nguyễn Văn Linh quận Long Biên gần hồ điều hòa Phúc Đồng.

- Đất diện tích rộng, vị trí đẹp, hiện có nhà 2 tầng, mặt ngõ thông ô tô tránh, 20m ra mặt đường lớn thông các ngả.

- Khu vực phát triển mạnh, hưởng trọn tiện ích Vinhomes, Aeon mall Long Biên.
Ở, đầu tư dữ tiền, làm văn phòng, kho sưởng, kinh doanh...

- SĐCC
- Giá 8.95 tỷ ( thiện chí thương hiện )
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","8,95 tỷ",100 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13714586,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-phan-dinh-giot-thanh-xuan-ngo-rong-thong-gan-oto-95m2-x-4-tang-gia-re-7-2ty-12415954.html,"BÁN NHÀ PHỐ PHAN ĐÌNH GIÓT THANH XUÂN, NGÕ RỘNG THÔNG GẦN ÔTÔ, 95M2 x 4 TẦNG, GIÁ RẺ 7.2TỶ","BÁN NHÀ PHỐ PHAN ĐÌNH GIÓT THANH XUÂN, NGÕ RỘNG THÔNG, GẦN ÔTÔ, 95M2 x 4 TẦNG, GIÁ RẺ 7 TỶ NHỈNH, MUA VỀ Ở NGAY, AN NINH TỐT
   * Nhà đẹp 4 tầng mới cứng, thiết kế đẹp, nở hậu, Tặng full nội thất.
   * Đường trước nhà rộng ba gác tránh nhau, Cách điểm đậu Ôtô 15m, Gần Trường Chinh, Gần Đường giải phóng
   * Nhà gần trung tâm, gần bệnh viện,  gần các trường Đại Học lớn Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân
   * Nhà 95m2 x 4 Tầng - Giá 7.2 tỷ( Có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:","7,2 tỷ",95 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12415954,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4mm",4,---,"14,85m",4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-hoang-mai-ngo-thong-rong-gan-oto-34m2-x-5-tang-gia-3-x-ty-12771935.html,"BÁN NHÀ PHỐ NGUYỄN AN NINH HOÀNG MAI, NGÕ THÔNG RỘNG, GẦN ÔTÔ, 34M2 x 5 TẦNG, GIÁ 3.X TỶ","BÁN NHÀ PHỐ NGUYỄN AN NINH HOÀNG MAI, NGÕ THÔNG RỘNG, GẦN ÔTÔ, 34M2 x 5 TẦNG, MT4.3M, GIÁ RẺ 3.X TỶ, GẦN KINH TẾ XÂY DỰNG BÁCH KHOA, VIP
   * Nhà đẹp 5 tầng mới, thiết kế đẹp, nở hậu, Tặng nội thất
   * Đường trước nhà rộng thông gần ôtô, Thuận lợi ra đường lớn Giải Phóng vào trung tâm
   * Nhà gần trung tâm, TTTM, Chợ, Gần Phố lớn Giải Phóng,  gần bệnh viện Bạch Mai, các trường Kinh Tế Quốc Dân, Đại Học Bách Khoa, Xây Dựng
   * Diện tích 34m2 x 5 tầng mới - Giá 3.X tỷ( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:","3,6 tỷ",34 m2,"Đường Nguyễn An Ninh, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12771935,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,8m,4,---,
https://alonhadat.com.vn/-sieu-hiem-mat-pho-hang-bun-ba-dinh-154m2-mat-tien-7-3m-chi-75-ty-kinh-doanh-sam-uat--13714578.html,"⭐Siêu Hiếm- Mặt Phố Hàng Bún,Ba Đình 154m2/ Mặt tiền 7.3m chỉ 75 Tỷ, Kinh doanh sầm uất⭐","⭕️ Bán nhà Mặt Phố Hàng Bún, Quận Ba Đình

📞 Trần Dũng BĐS Triệu Đô:...444 (GỌI & ZALO)

(*) Tổng diện tích sổ đỏ: 154m2 x 4 Tầng, Mặt tiền 7.3m giá bán chỉ 90 tỷ (có thương lượng)

- Nhà có 2 phương án bán: 
Phương án 1: Bán hết 154m, giá 90 tỷ (có thương lượng)
Phương án 2: Cắt vuông đất trước sau 7.3m giá 75 tỷ (có thương lượng)

💥💥 SIÊU HIẾM - NHÀ LÔ GÓC - ĐỘC NHẤT QUẬN BA ĐÌNH - THỬA ĐẤT LỚN - MẶT TIỀN LÝ TƯỞNG 💥💥

+ Nhà LÔ GÓC, mặt phố Hàng Bún, 1 trong những con phố lâu đời, KD sầm uất, trung tâm của quận Ba Đình. Nhà 4 tầng còn đẹp, chắc chắn. Hoặc xây mới 8 Tầng, Mặt tiền 7.3m thì đẹp nhất Phố.

- Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch ngay.

_________
Liên hệ “Trần Dũng BĐS Triệu Đô” xem nhà và gặp chính chủ giao dịch:
☎️ ... 444 ( GỌI & ZALO)",75 tỷ,154 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13714578,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",4,True,---,6,---,
https://alonhadat.com.vn/nha-nguyen-van-linh-58m2-4t-6-3-ty-gara-o-to-tranh-dan-xay-lo-goc-13714575.html,"NHÀ NGUYỄN VĂN LINH 58M2 4T 6.3 TỶ, GARA Ô TÔ TRÁNH, DÂN XÂY, LÔ GÓC","- Nhà phố Nguyễn Văn Linh quận Long Biên gần tổng công ty may 10

- Nhà dân xây, lô góc, MT rộng đẹp, mặt ngõ ô tô tránh, 20m ra mặt phố

- Nhà đẹp ở ngay, khu đông dân cư, phù hợp ở làm văn phòng, kinh doanh buôn bán.

- SĐCC
- Giá 6.3 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","6,3 tỷ",58 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13714575,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-hong-tien-bo-de-48m-x-5tang-mat-tien-4-8m-full-noi-that-13714232.html,"nhà đẹp Hồng Tiến-Bồ Đề 48m x 5tầng, mặt tiền 4.8m, full nội thất","nhà đẹp Hồng Tiến-Bồ Đề 48m x 5tầng, mặt tiền 4.8m, full nội thất 
-Vị trí : khu vực Bồ Đề-Hồng Tiến, gần hồ điều hoà, ngõ rộng 3m,  5m ra ôtô tránh, 5 phút đến cầu Chương Dương cầu Vĩnh Tuy 
-Thiết kế hiện đại : 5 tầng, 3 ngủ khép kín, tặng nội thất 
+Tầng 1 : khách , bếp , WC 
+Tầng 2 - 4 : mỗi tầng 1 ngủ rộng khép kín 
+Tầng 5 : phòng thờ, sân phơi 
-Pháp lý : Sổ đỏ 
Giá: 7.5 tỷ ( có gia lộc ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","7,5 tỷ",48 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13714232,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-59m2-5-tang-mt-4m-gia-7-ty-9-13254857.html,Bán nhà Đường Láng - Đống Đa 59m2 5 tầng MT 4m. giá 7 tỷ 9,"TRUNG TÂM ĐỐNG ĐA - NHÀ ĐẸP - DÂN XÂY CHẮC CHẮN - NGÕ RỘNG - 2 THOÁNG - TIỆN ÍCH KHÔNG THIẾU GÌ.

Diện tích 59m2 5 tầng MT 4m
Giá 7tỷ 9 có TL

- Gần ĐH Giao Thông Vận Tải, công viên THỦ LỆ.
- Tầng 1: Bếp + wc + để xe + phòng khách.
- Tầng 2,3,4 : 6 Phòng ngủ rộng + WC giữa.
- Tầng 5: 1 Tum + sân phơi.

Sổ đỏ đẹp sẵn sàng giao dịch.","7,9 tỷ",59 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13254857,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"14,6m",6,---,
