url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/le-thai-to-50m2-4-tang-mt-6m-kd-he-to-o-to-gia-64-ty-12529730.html,LÊ THÁI TỔ 50M2 - 4 TẦNG - MT 6M - KD - HÈ TO - Ô TÔ - GIÁ 64 TỶ,"+ Vị trí vô cùng đắc địa, thể hiện đẳng cấp của người sở hữu.
+ Địa chỉ tên phố đã nói lên thương hiệu, tên tuổi.
+ Giáp Thuỷ Tạ, view Hồ Hoàn Kiếm, không thể đẹp hơn.
+ Hiện trạng gồm 3 tầng & 1 lửng, đang cho thuê kinh doanh.
+ Sổ đỏ siêu đẹp, nở hậu, pháp lý nét căng, chủ là doanh nhân thành đạt.

* Liên hệ Mr. THẮNG để được hỗ trợ và tư vấn 24/24/7.",64 tỷ,50 m2,"Phố Lê Thái Tổ, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12529730,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/biet-thu-vip-pho-trung-kinh-270m2-5-tang-lo-goc-4-thoang-gia-82-ty-13115852.html,BIỆT THƯ VIP PHỐ TRUNG KÍNH 270m2 - 5 tầng - Lô góc - 4 thoáng - Giá 82 tỷ,"🔥🔥🔥 SIÊU PHẨM MẶT PHỐ CÓ 1 0 2 - LÔ GÓC 4 THOÁNG - Ở HƯỞNG THỤ ĐẲNG CẤP ĐẠI GIA - KD VÔ ĐỐI.🌹🌹🌹

+ Vị trí siêu đắc địa, mặt phố víp Cầu Giấy, lô góc thoáng 4 mặt, ô tô dừng đỗ ngày đêm, vỉa hè rộng chạy vòng quanh.

+ Giao thông thuận lợi, thông Trần Duy Hưng - Trung Kính - Trung Hòa - Vũ Phạm Hàm - Trung Yên. Tiện ích ngập tràn, an sinh víp. Hàng xóm toàn đại gia.

+ Biệt thự nằm trong trên mặt phố Trung Kính, ở hưởng thụ sướng miễn bàn, kinh doanh đa dạng phù hợp mọi loại hình, thiết kế vô cùng hợp lý, nội thất sang xịn: 
- T1: Sân vườn bao quanh, 2 phòng khách, gara ô tô, wc.
- T2 là lửng: Bếp + phòng ăn rộng rãi.
- T3,4: Mỗi tầng 3 ngủ, 2 wc.
- T5: Phòng thờ, 2 kho, sân phơi.
Nhà lô góc cửa sổ 4 mặt, nên phòng nào cũng tràn ngập ánh sáng và gió trời tự nhiên.

📕 Sổ đỏ đẹp, giao dịch thuận lợi.",82 tỷ,270 m2,"10 Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13115852,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,14m,5,---
https://alonhadat.com.vn/doc-tho-lao-50m2-4-tang-2-thoang-gan-o-to-hiem-gia-6-ty5-12505008.html,DỐC THỌ LÃO 50M2 - 4 TẦNG - 2 THOÁNG - GẦN Ô TÔ - HIẾM - GIÁ 6 TỶ5,"SIÊU PHẨM SIÊU HIẾM VEN PHỐ CỔ- NHÀ ĐẸP -DÂN XÂY-3 NGỦ - SÁT PHỐ- NGÕ BA GÁC.- GẦN HỒ HƯƠNG VIÊN.- KINH DOANH.CHỦ CÔNG CHỨC CẤP CAO NHÀ NƯỚC VỢ GV TIẾNG ANH. GIÁ SIÊU HỢP LÝ.
+ Thiết kế:
- Tầng 1: Sân để xe, phòng khách, vệ sinh
- Tầng 2: Lửng làm bếp
- Tầng 3: 2 ngủ +WC
- Tầng 4: 1 Ngủ + 1 p.thờ + sân phơi
+ Gần khu vực nhiều tiện ích, giao thông thuận tiện,  gần trường chuẩn Quốc gia tiểu học và THCS Trưng Nhị.
+ Sổ đẹp chính chủ, sẵn sàng giao dịch. 

Liên hệ em Thắng để được hỗ trợ và tư vấn 24/24/7.","6,5 tỷ",50 m2,"30 Đường Dốc Thọ Lão, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",12505008,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,10m,3,---
https://alonhadat.com.vn/ccmn-thanh-xuan-60m2-x-6-tang-x-thang-may-x-gan-o-to-gia-11-ty-11959244.html,CCMN Thanh Xuân 60m2 x 6 tầng x thang máy x gần ô tô Giá 11 tỷ,"VƯƠNG THỪA VŨ - THANH XUÂN
DÒNG TIỀN TỐT - DỄ THANH KHOẢN 
8 PHÒNG - 45TR/THÁNG

+ Vị trí toà nhà nằm trên con phố Vương Thừa Vũ sầm uất , trung tâm quận Thanh Xuân . Là căn dòng tiền hiếm có trong khu vực , cực nhiều khách cần thuê . 

+ Chủ nhà đang tự vận hành thu 45tr/ tháng chưa tính điện nước . Chung cư mới , khách thuê full . Nội thất đầy đủ , vị trí đẹp . 

+ Ngõ ô tô tránh , 1 ngoặt vào nhà . 20m ra ô tô , ngõ trước nhà ba gác chạy thoải mái . 

+ Sổ đẹp ( cất két chờ giao dịch )",11 tỷ,60 m2,"160 Phố Vương Thừa Vũ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",11959244,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,8,---
https://alonhadat.com.vn/mat-pho-truong-dinh-50m2-3-tang-mat-tien-4m-via-he-o-to-kd-gia-16-ty-12580187.html,MẶT PHỐ TRƯƠNG ĐỊNH 50M2 - 3 TẦNG - MẶT TIỀN 4M - VỈA HÈ - Ô TÔ - KD - GIÁ 16 TỶ,"TRƯƠNG ĐỊNH - HAI BÀ TRƯNG 
KINH DOANH - Ô TÔ - VỈA HÈ 

+ Vị trí căn nhà nằm trên con phố Trương Định sầm uất, giáp ngã tư Bạch Mai - Đại La - Minh Khai. Khu vực đẹp thuộc quận Hai Bà Trưng.

+ Nhà hiện đang cho thuê kinh doanh, 3 tầng cũ nên chủ xác định bán đất tặng nhà.

+ Sổ đỏ nở hậu ( giao dịch ngay )

* Liên hệ em Thắng để được hỗ trợ và tư vấn 24/24/7.",16 tỷ,50 m2,"123 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12580187,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,13m,3,---
https://alonhadat.com.vn/nguyen-cao-25m2-4-tang-lo-goc-30m-ra-pho-ngo-nong-gia-4-ty-13157719.html,Nguyễn Cao 25m2 - 4 tầng - lô góc - 30m ra phố - ngõ nông - giá 4 tỷ,"💥💥💥 TRUNG TÂM BA BƯỚC LÊN PHỐ- NGÕ THÔNG- GẦN PHỐ- GẦN Ô TÔ- NHÀ MỚI KÍNH COONG- TIỆN TÍCH BẠT NGÀN 💥💥💥

NHÀ MỚI KÍNH KOONG - NGÕ THÔNG TỨ TUNG-GẦN Ô TÔ - BA GÁC ĐUA - 30M RA PHỐ - AN SINH ĐẲNG CẤP - KHU VỰC KHÔNG CÓ CĂN THỨ 2 TẦM TÀI CHÍNH

+ Nhà mới kính koong, mỗi tầng 1 phòng khép kín, tổng 3 ngủ đầy đủ công năng,phòng nào cũng có cửa sổ rộng thoáng sáng, xịn mịn. 
+ Vị trí trung tâm thành phố, 5 phút ra Hồ Gươm. 
+ Khu vực, tầm tiền hiếm nhà bán, gần ngay chợ dân sinh, tiện ích bạt ngàn. 
Thiết kế: 
Tầng 1: Phòng khách+ bếp.
Tầng 2+3+4: 3 phòng ngủ khép kín.
+ Ngõ thông ba gác đua từ ngõ Cảm Hội, 1 ngoặt ra ngõ ô tô tránh chỉ 30m. đi vào từ ngõ Lương Yên cũng rất đẹp.
- Sổ đỏ vuông vắn, nở hậu, cất két sẵn sàng giao dịch.",4 tỷ,25 m2,"31 Phố Nguyễn Cao, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13157719,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,---,"3,5m",3,---
https://alonhadat.com.vn/mat-pho-nguyen-huy-tu-250m2-3-tang-mat-tien-15m-via-he-o-to-kd-hiem-gia-66-t-12560548.html,MẶT PHỐ NGUYỄN HUY TỰ 250M2 - 3 TẦNG - MẶT TIỀN 15M - VỈA HÈ - Ô TÔ - KD - HIẾM - GIÁ 66 T,"NGUYỄN HUY TỰ - HAI BÀ TRƯNG
MẶT TIỀN KHỦNG - VỈA HÈ - Ô TÔ - KINH DOANH

+ Vị trí căn nhà nằm lừng lững giữa con phố Nguyễn Huy Tự cổ kính, mặt tiền cực rộng kinh doanh cực đẹp. Có 1 không 2.

+ Hiện trạng nhà là biệt thự loại 3 đang cho thuê kinh doanh, chủ nhà thiện chí bán để giá cực tốt . Mặt phố Hai Bà Trưng giáp Hoàn Kiếm chỉ 264tr/m2.

+ Sổ đỏ chính chủ ( giao dịch ngay ) 

* Liên hệ em Thắng để được hỗ trợ và tư vấn 24/24/7.",66 tỷ,250 m2,"18 Phố Nguyễn Huy Tự, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12560548,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,3,True,17m,2,---
https://alonhadat.com.vn/tran-khat-chan-52m2-5-tang-lo-goc-3-thoang-20m-ra-mat-pho-gia-5-ty8-13156040.html,Trần Khát Chân 52m2 - 5 tầng - lô góc - 3 thoáng - 20m ra mặt phố - giá 5 tỷ8,"TRẦN KHÁT CHÂN - HAI BÀ TRƯNG 
DÂN XÂY - 20 RA MẶT PHỐ - LÔ GÓC
3 THOÁNG VĨNH VIỄN - LÊN TẦNG VÔ TƯ

+ Nhà cách mặt phố tầm 20m. Ngay ngã 4 Kim Ngưu Trần Khát Chân, vài bước lên phố. 

+ Nhà chủ tự xây kiên cố, có thể lên thêm tầng thoải mái.

+ Thiết kế: 
 - Tầng 1: Phòng khách + Bếp.
 - Tầng 2,3: Mỗi tầng 1 ngủ lớn + 1 ngủ mini cho trẻ nhỏ.
 - Tầng 4: Sân phơi.
+ Sổ đỏ cực đẹp, sẵn sàng giao dịch.","5,8 tỷ",52 m2,"10 Đường Đê Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13156040,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,10m,4,---
https://alonhadat.com.vn/bt-vip-viglacera-hoang-hoa-tham-86m2-4-tang-gara-thang-may-ham-gia-30-ty-13169808.html,BT VIP VIGLACERA HOÀNG HOA THÁM 86M2 - 4 TẦNG - GARA - THANG MÁY - HẦM -  GIÁ 30 TỶ,"ĐẲNG CẤP THƯỢNG LƯU, BIỆT THỰ DÁT VÀNG, CÓ HẦM, THANG MÁY, KHU RIÊNG DỰ ÁN VIGLACERA 33 CĂN ĐẲNG CẤP.


+ Siêu phẩm biệt thự liền kề cực vip Viglacera, khu riêng toàn giới quan chức, chỉ có 33 căn biệt thự riêng biệt, có hầm gara ô tô, sổ phân lô cực đẹp.

+ Thông số: Gia chủ cán bộ doanh nghiệp riêng, nhiều tài sản, nhiều mối quan hệ cấp cao, làm ăn cực kì có lộc và có tâm, mua từ lúc lên thô của CĐT và tự tay hoàn thiện căn nhà của riêng ý gia chủ, nội thất chủ sắm toàn gỗ gõ đỏ, phào chỉ dát vàng, thang máy nhập, gia chủ tặng lại toàn bộ nội thất đẳng cấp còn mới nguyên cho khách thiện chí.
• Tầng hầm: Gara ô tô, phòng giải trí, vệ sinh.
• Tầng 1: Phòng khách, bếp.
• Tầng 2: Phòng ngủ master, vệ sinh master.
• Tầng 3: 2 phòng ngủ khép kín.
• Tầng 4: Phòng thờ, phòng máy sấy, tiểu cảnh.

+ Vị trí: Nằm trong khu biệt thự cao cấp riêng biệt của khu dự án Viglacera tổng 33 căn biệt thự, vị trí nhà mình ở lõi 33 căn, có 2 hướng phố đi vào, cửa chính là 671 Hoàng Hoa Thám, cửa số 2 đi từ ngõ 6 Phố Vĩnh Phúc.
 An ninh gác cổng 24/24, khu dân trí toàn quan chức cấp cao, yên tĩnh, văn minh, gần như cực hiếm nhà bán, giá đang rất tốt, so với các khu dự án khác thì giá bán đang rất tốt.

Liên hệ em Thắng để được tư vấn và xem nhà 24/24.",30 tỷ,86 m2,"66 Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13169808,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,15m,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-ba-dinh-50m-mt-4-5m-via-he-2-mat-pho-kinh-doanh-dinh-22-ty-11493751.html,"BÁN NHÀ TRẦN PHÚ BA ĐÌNH, 50M, MT 4.5M, VỈA HÈ, 2 MẶT PHỐ, KINH DOANH ĐỈNH, 22 TỶ","NHÀ CHÍNH CHỦ CẦN BÁN GẤP PHỐ TRẦN PHÚ - QUẬN BA ĐÌNH - HÀ NỘI.
Vị trí đẹp miễn chê, 2 mặt phố đều có vỉa hè 5m, KINH DOANH sầm uất ngày đêm. Khu trung tâm hàng chính số 1 của Hà Nội vô vàn tiện ích xung quanh, nơi tập trung rất nhiều khách Tây tham quan du lịch KINH DOANH đa dạng các mặt hàng.
Diện tích 50m2, mặt tiềm 4.5m, 2 mặt phố vỉa hè 2 mặt 5m, ngay ngã 4 Trần Phú - Sơn Tây phố 2 chiều thông khắp cả rất thuận lợi Kinh Doanh.
Sổ đỏ chính chủ, vuông đẹp, sang tên nhanh gọn, Giá 22 tỷ có ra lộc.
Liên hệ tôi Nguyễn Anh  xem nhà trực tiếp. Miễn trung gian, Môi giới.",22 tỷ,50 m2,"Phố Trần Phú, Phường Kim Mã, Quận Ba Đình, Hà Nội",11493751,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",2,True,11m,2,---
