url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-cau-45m-x-4t-mt-3-4m-gia-6-9-ty-13650069.html,Bán nhà Hoàng Cầu  45m x 4T  MT 3.4m giá 6.9 tỷ,"Nhà ở vị trí đẹp, hiếm nhà bán, nhu cầu mua ở cao. Lô góc 2 mặt thoáng, ngõ thông 15 m ô tô tránh.
Nhà xây 4 tầng, khung BTCT, đầy đủ công năng sử dụng
Sổ đỏ chính chủ sẵn sàng giao dịch
 Liên hệ A. Hồng
- Miễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.
- Thành công khởi nguồn từ chữ tín, cảm ơn bạn đã đọc tin!","6,9 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13650069,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,"13,2m",4,---,
https://alonhadat.com.vn/ban-nha-nguyen-luong-bang-35m2-x-5t-mt-4-1m-gia-5-15ty-13583380.html,"Bán nhà Nguyễn Lương Bằng 35m2 x 5T, MT 4,1m giá 5,15tỷ","- Vị trí Nhà thoáng rộng, mặt tiền lớn, có chỗ để xe riêng không ảnh hưởng hàng xóm. 
 - Nhà mới xây được hơn 4 năm, thiết kế 5 tầng xây dựng chắc chắn 
Sổ đỏ chính chủ. LH 
- Miễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.
- Thành công khởi nguồn từ chữ tín, cảm ơn bạn đã đọc tin!","5,15 tỷ",35 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13583380,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,"8,5m",4,---,
https://alonhadat.com.vn/ban-chung-cu-linh-dam-cdt-hung-thinh-ha-noi-melody-residences-du-an-cao-cap-nhat-khu-vuc-11424454.html,Bán chung cư Linh Đàm CĐT Hưng Thịnh-Hà Nội Melody Residences dự án cao cấp nhất khu vực,"Chung cư Tây Nam Linh Đàm Hà Nội Melody Residences
Chủ đầu tư: Tập đoàn Hưng Thịnh.
Vị trí: Khu đô thị mới Tây Nam Linh Đàm, Hoàng Liệt, Hoàng Mai, Hà Nội.
Quy mô: 3,28ha. Xây 4 tòa mỗi tòa 29 tầng + 3 tầng hầm 
Hình thức sở hữu: Lâu dài.

1. Chính sách bán hàng:
Ck 3% cho KH không tham gia vay vốn ngân hàng.
Ck 1% KH có hộ khẩu hoặc đang làm việc quận Hoàng Mai.
CK thêm 1% khi khách hàng mua từ 2 căn trở lên.
Thanh toán sớm được chiết khấu vượt trên số tiền và số ngày thanh toán so với tiến độ quy định với mức lãi suất 15%/năm.
Hỗ trợ vay bank 0%/24 tháng đến khi nhận nhà 
Hỗ trợ phí quản lý vận hành 50% trong 24 tháng.

2.Diện tích và giá bán căn hộ Hà Nội Melody Residences.
+ 2PN diện tích 68 - 74 - 80 - 84 - 89m2.
+ 3PN diện tích 95 - 97 - 101 - 120 - 128 - 145m2.
+ Giá bán từ : 45 triệu /m2 - 55 triệu /m2 
+ Thiết kế căn hộ tối ưu công năng sử dụng, căn hộ thoáng, dễ dàng đón nắng và đón gió tự nhiên, nội thất hoàn thiện bởi những vật liệu hoàn thiện cao cấp: Khóa từ Hafele, sàn gỗ nhập khẩu 12 mm, tủ bếp An Cường, thiết bị vệ sinh Toto, thiết bị điện Panasonic...
+ Tiến độ thanh toán tiêu chuẩn lên đến 21 lần thanh toán linh hoạt.

3. Tiện ích đẳng cấp 5 sao chuẩn quốc tế.
- Hồ bơi, vườn dạo bộ, khu vui chơi trẻ em.
- Khu TDTT (tennis, bóng rổ, bơi... ).
- Khu BBQ ngoài trời.
- Khu TTTM, nhà trẻ, Gym, Spa...
- Phòng lánh nạn, an ninh 24/7.
LH: Vũ Duyên",50 triệu / m2,80 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11424454,Đông,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,29,---,---,2,---,Căn hộ chung cư Hà Nội Melody (Tây nam Linh Đàm) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-9-05-chung-cu-n02t3-ngoai-giao-doan-quang-minh-ha-noi--1759140.html,"Bán chung cư N02T3 Ngoại Giao Đoàn - Quang Minh Hà Nội - DT 93m2, 101m2, 112m2","Bán chung cư N02T3 Ngoại Giao Đoàn - Quang Minh Hà Nội. Diện tích 93m2, 101m2, 112m thiết kế 3 ngủ, 2 vệ sinh, khách bếp... View hồ điều hòa công viên. Nhận nhà ở ngay giá bán từ 33,5 triệu /m2 
LH: Vũ Duyên","33,5 triệu / m2",112 m2,"Đường Xuân Tảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",1759140,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,12,---,---,3,---,Căn hộ chung cư N02T3 Ngoại giao đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-nguyen-luong-bang-35m2-x-5t-mt-4-1m-gia-5-15ty-13583339.html,"Bán nhà Nguyễn Lương Bằng 35m2 x 5T, MT 4,1m giá 5,15tỷ","- Vị trí Nhà thoáng rộng, mặt tiền lớn, có chỗ để xe riêng không ảnh hưởng hàng xóm. 
 - Nhà mới xây được hơn 4 năm, thiết kế 5 tầng xây dựng chắc chắn 
Sổ đỏ chính chủ. 
- Miễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.
- Thành công khởi nguồn từ chữ tín, cảm ơn bạn đã đọc tin!","5,15 tỷ",35 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13583339,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,"8,5m",4,---,
https://alonhadat.com.vn/ban-lien-ke-shophouse-du-an-the-legacy-garden-214-nguyen-xien-ha-noi-12028219.html,Bán liền kề shophouse dự án The Legacy Garden 214 Nguyễn Xiển Hà Nội,"Bán ShopHouse Liền Kề Legacy Garden 214 Nguyễn Xiển - Đường Lương Thế Vinh nối dài, Hà Nội 
 Thông Tin Dự Án:
🍁 Chủ đầu tư: Công ty cổ phần Xây Dựng Lắp Máy Điện Nước Hà Nội
🍁 Quy mô dự án: 7,5ha
🍁 Sản phầm: Loại hình phát triển: liền kề, shophouse, chung cư
🍁 Quy mô dự án: 118 lô gồm: 48 lô liền kề nội khu và 70 lô Shophouse mặt tiền đường
🍁 Hình thức sổ đỏ: Lâu dài
****************
🌴🌴 Diện tích liền kề shophouse Legacy Garden Hạ Đình 🌴🌴 
⚡ Diện tích liền kề nội khu: 85m2 – 93m2 – 131m2
⚡ Diện tích shophouse 1 mặt tiền đường: 93m2 – 104m2 – 124m2 – 139m2 – 147m2
⚡ Diện tích shophouse 2 mặt tiền đường: 115m2 – 163m2.
LH: Vũ Duyên",200 triệu / m2,93 m2,"214 Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12028219,Đông,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,3,---,10m,5,---,
https://alonhadat.com.vn/ban-chung-cu-d-palais-de-louis-tan-hoang-minh-nguyen-van-huyen-chuan-5-sao-doc-nhat-hn-4578213.html,Bán chung cư D’. Palais De Louis Tân Hoàng Minh Nguyễn Văn Huyên chuẩn 5 sao độc nhất HN,"Khơi nguồn cảm hứng từ sự nguy nga, trường tồn của cung điện vua Louis, D'. Palais De Louis được xây dựng để trở thành một kiệt tác bất động sản tầm vóc, trường tồn với thời gian. Hơn 200 căn hộ đại diện cho hơn 200 kiệt tác kiến trúc tại D'Palais Louis là tâm huyết kiến tạo trải nghiệm cuộc sống thượng đẳng sang trọng cho những chủ nhân đánh giá. 

Vị trí dự án: D'. Palais De Louis tọa lạc tại mặt đường Nguyễn Văn Huyên, liền không gian xanh mát trong lành của công viên hồ điều hòa và bảo tàng dân tộc học. Từ đây giao thông đến bất cứ điểm nào trong thành phố cũng rất dễ dàng và thuận lợi. D' Palais tọa lạc ở vị trí đẹp với tầm nhìn ra Hồ Tây và hồ điều hòa trong xanh của khu vực. 

Quy mô dự án: Tổng diện tích đất 4701m2, tòa nhà cao 32 tầng gồm 4 tầng hầm, với tổng số 242 căn hộ, chiều cao đại sảnh 12,5m (đây là chiều cao lớn nhất trong các tòa chung cư tại Việt Nam), chiều cao căn hộ 3,6m. 
10 giá trị độc tôn của dự án mà không có dự án nào ở Việt Nam có được. 
- Tòa nhà duy nhất tại Việt Nam được ốp đá cẩm thạch toàn bộ mặt ngoài từ tầng 1 đến tầng định mang lại vẻ đẹp sang trọng và trường tồn theo thời gian. 
- Tòa nhà sở hữu 8 mặt thoáng với giếng trời ở giữa tòa nhà rộng hơn 400m2 giúp lưu thông không khí và mang thiên nhiên đến từng ô cửa sổ. 
- Nhạc Nước đẳng cấp ngay bên trong tòa nhà, vừa tạo ra cảnh quan sang trọng, vừa làm sống động từng giây phút cuộc sống hàng ngày. 
- Hệ thống 6 thang máy Otis lồng kính cầu mạ vàng đắt giá với khung lồng kính máy bay phản lực giúp giảm tối đa tiếng ồn và rung lắc. 
- Tầng hầm để xe hiện đại bậc nhất Việt Nam với độ dốc & khả năng thoát nước đặc biệt. 
- Cụm bể bơi 4 mùa tại tầng nóc tòa nhà là khoảng trời miên man để cư dân tương lai vừa thư giãn vừa ngắm nhìn cả thành phố. 

- Chất lượng công trình bền vững với thời gian, từng chi tiết được hoàn thiện chu đáo: Cần đá bằng công nghệ hiện đại, bọc bảo ôn đường ống điều hòa để chủ nhân được tận hưởng cuộc sống thượng lưu đến từng phút giây. 

Nội thất: Căn hộ tại D'. Plais Louis sở hữu nhiều phong cách nội thất đến từ các nhà sản xuất hàng đầu trên thế giới, nơi cung cấp nội thất hạng sang cho các tổng thống, chính trị gia và giới tài phiệt thế giới. 

Cơ cấu diện tích: 113m2 (2PN), 150m2, 167m2, 180m2, 201m2, 239m2 (3PN). 

Tiến độ bàn giao: Dự án đã thi công xong và đang hoàn thiện nội thất dự kiến cuối năm 2019 bàn giao nhà. 

Giá bán từ: 16 tỷ - 36 tỷ/căn, nội thất từ 4 tỷ - 8 tỷ/căn tùy theo phòng các nội thất. 

* Chính sách bán hàng tại dự án D'. Palais Louis Nguyễn Văn Huyên cực kỳ ưu đãi dành cho KH:
+ Hỗ trợ vay vốn NH: NH SHB Bank hỗ trợ giải ngân dự án.
1. KH thanh toán sớm 95% GTCH được CK lên tới 11% GTCH.
2. Hỗ trợ NH vay tới 65% GTCH lãi suất 0% trong 24 tháng (ân hạn nợ gốc).
3. 10 KH đặt cọc mua đầu tiên được miễn phí 10 năm phí quản lý vận hành + miễn phí đỗ xe ô tô trong 5 năm kể từ ngày bàn giao căn hộ và voucher mua nội thất tại hệ thống Eurostyle hoặc Rita Võ trị giá 500 triệu.

LH: Vũ Duyên",20 tỷ,113 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",4578213,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,25,---,---,3,---,Căn hộ chung cư D’.Palais De Louis (xem chi tiết dự án)
https://alonhadat.com.vn/ban-shophouse-chan-de-toa-chung-cu-heritage-weslake-677-lac-long-quan-gia-tu-80-trieu-m2-12826518.html,Bán Shophouse chân đế toà chung cư Heritage Weslake 677 Lạc Long Quân - Giá từ 80 triệu/m2,"Chuẩn bị ra hàng Shophouse chân đế toà Heritage Weslake 677 Lạc Long Quân Tây Hồ Hà Nội.
1. Toà lâu dài T1.
- Số lượng: 5 căn.
- Diện tích: 53 - 67m².
- Số tầng: 1.
- Giá dự kiến trước thuế: 145 triệu /m².

2. Toà Soho T3.
- Số lượng: 11 căn.
- DT: 216 - 297m².
- Số tầng: 4 - 5 tầng.
- Giá dự kiến trước thuế: 80 triệu /m².
Hợp đồng thuê lâu dài, ngay gần Hồ Tây và TTTM Lotte Mall.

LH: Vũ Duyên",80 triệu / m2,53 m2,"677 Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12826518,Đông,---,Cần bán,---,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,5m,1,---,11m,2,---,Căn hộ chung cư Heritage West Lake (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-n02t3-ngoai-giao-doan-ha-noi-mat-duong-nguyen-van-huyen-keo-dai-718648.html,Bán chung cư N02T3 Ngoại giao đoàn Hà Nội @@mặt đường Nguyễn Văn Huyên kéo dài,"Bán chung cư N02T3 Ngoại giao đoàn Hà Nội . Công Ty Cổ Phần Đầu Tư Bất Động Sản Quang Minh. Mặt đường Nguyễn Văn Huyên kéo dài. View hồ điều hòa công viên 
Số tầng: 25 tầng nổi, 2 tầng hầm. 
Diện tích 93m2, 101m2, 112m2 thiết kế 3 ngủ, 2 vệ sinh khách bếp... 
Giá bán từ : 45 triệu /m2 
LH: Vũ Duyên",45 triệu / m2,101 m2,"Đường Phạm Văn Đồng, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",718648,Tây,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,11,---,---,3,---,
https://alonhadat.com.vn/chung-cu-tay-ho-river-wiew-425-an-duong-vuong-tay-ho-ha-noi-gia-goc-vao-ten-cdt-4029788.html,Chung cư Tây Hồ River Wiew 425 An Dương Vương Tây Hồ Hà Nội - Giá bán chỉ từ 2.5 tỷ /căn,"- Dự án: Chung cư Tây Hồ RiverView
- Địa điểm: Đường Thượng Thụy, P. Phú Thượng, Q. Tây Hồ.
- Chủ đầu tư: Công Ty cổ phần đầu tư Phú Thượng.
- Quy mô Dự án:
* Tổng diện tích đất 3214.8 m2.
* Diện tích đất được phép xây dựng 2881.4 m2.
* Mật độ xây dựng 52.4%.
* Số tầng cao: 21 tầng.
- Khối văn phòng, tiện ích: 05 tầng.
- Văn phòng cho thuê: 2 tầng.
- Tầng căn hộ: 16 tầng.
- Tầng để xe máy, kỹ thuật: 1 tầng hầm.
- Gara ô tô: 2 tầng.
- Tổng số Căn hộ: 252 căn.
- Bàn giao: Quý 4/2021
– Căn hộ 2 phòng ngủ: diện tích từ 74m -76 m2  
– Căn hộ 3 phòng ngủ: với diện tích từ 86m - 89m - 92 m2 – 97 m2.
Giá bán từ 2.5 tỷ /căn 
LH: Vũ Duyên","2,5 tỷ",74 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",4029788,_,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,21,---,---,2,---,Căn hộ chung cư Tây Hồ River View (xem chi tiết dự án)
