url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-xuan-dieu-61m2-mt-4m6-ngo-thong-o-to-chay-quanh-kinh-doanh-tot-13-7-ty-13099358.html,"Bán đất Xuân Diệu 61m2, MT 4m6, ngõ thông ô tô chạy quanh, kinh doanh tốt, 13.7 tỷ","MẶT NGÕ THÔNG – Ô TÔ VÀO NHÀ – KINH DOANH TỐT – XÂY HOMESTAY CỰC ĐẸP
* Mô tả:
- Mảnh đất nằm trong phố Xuân Diệu, thông sang phố Đặng Thai Mai cực đẹp
- Đường trước đất rộng hơn 3m ô tô vào nhà, ngõ thông ô tô vào được từ nhiều hướng
- Khu vực Tây nhiều hơn Ta, kinh doanh căn hộ dịch vụ thì lúc nào cũng kín phòng
- Tiện ích không phải bàn vì quá nhiều, đi bộ 5 phút ra Hồ Tây
- Pháp lý: Sổ đỏ chính chủ, sẵn giao dịch
+ Giá: 13.7 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","13,7 tỷ",61 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13099358,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-an-duong-vuong-65m2x5t-mt-4m5-ngo-thong-o-to-vao-nha-lo-goc-2-thoang-7-ty-13094486.html,"Bán nhà An Dương Vương 65m2x5T, MT 4m5, ngõ thông ô tô vào nhà, lô góc 2 thoáng, 7 tỷ","LÔ GÓC – NGÕ THÔNG – GARA Ô TÔ – NHÀ MỚI – GẦN PHỐ
* Mô tả:
- Nhà nằm trên con phố An Dương Vương đang phát triển cực mạnh. Diện tích trên sổ là 57m2, từ tầng 2 đua ra là 65m2
- Ngõ trước nhà rộng hơn 3m, ô tô vào nhà. Ngõ thông tứ tung, nhà cách mặt phố khoảng chừng 100m
- Nhà xây mới cực hiển đại, khung cột bê tông chắc chắn. Lô góc 3 thoáng nên phòng nào cũng đón ánh sáng tự nhiên
- Tiện ích xung quanh đầy đủ, gần trường học các cấp, bến xe, bệnh viện, …
- Thiết kế:
+ Tầng 1: Phòng khách + bếp + wc
+ Tầng 2, 3, 4: Mỗi tầng 2 ngủ + wc 
+ Tầng 5: Phòng thờ + sân phơi
- Pháp lý: Sổ đỏ chính chủ thi hoa hậu, sẵn sàng giao dịch
+ Giá: 7 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc",7 tỷ,65 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13094486,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-dat-an-duong-vuong-201m2-mt-18m-lo-goc-o-to-tranh-sat-duong-40m-ciputra-16-2-y-12716097.html,"Bán đất An Dương Vương 201m2, MT 18m, lô góc, ô tô tránh, sát đường 40m Ciputra, 16.2 ỷ","MẢNH ĐẤT VÀNG – LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH - XÂY KHÁCH SẠN HOẶC CHIA LÔ ĐỀU PHÙ HỢP
* Mô tả:
- Vị trí rất đẹp, cách đường đôi 40m Ciputra chỉ tầm 20m, thông ra Võ Chí Công, bên phía đối diện là khu đô thị Nam Thăng Long, tiện ích bạt ngàn
- Đất lô góc 2 mặt ngõ, 1 mặt ngõ ô tô tránh ba gác, một mặt ngõ 3m. Cực kỳ dễ thiết kế xây dựng
- Với lợi thế mặt tiền rộng, mảnh đất dễ chia tách hoặc xây nhà hàng, khách sạn, văn phòng, phòng khám, ...
- Pháp lý: Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch
+ Giá: 16.2 tỷ có thương lượng 
- Liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc.","16,2 tỷ",201 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12716097,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-pho-phu-xa-tay-ho-140m2-mt-9m-2-mat-ngo-o-to-ngo-thong-gan-pho-14-5-ty-12787049.html,"Bán đất phố Phú Xá Tây Hồ 140m2, MT 9m, 2 mặt ngõ ô tô, ngõ thông gần phố, 14.5 tỷ","2 MẶT NGÕ Ô TÔ – MẶT TIỀN BỀ THẾ - NGÕ THÔNG GẦN PHỐ 
* Mô tả:
- Mảnh đất vàng trong làng Phú Thượng, nằm ngay phố Phú Xá lối liền sang phố Phúc Hoa. Nằm trên 2 mặt ngõ, 1 mặt ô tô vào nhà thoải mái
- Sau trường cấp 1, 2, gần chợ Phú Gia, cách công an Phường 100m, giáp đường Võ Chí Công và Sunshine Riverside chỉ 500m, hàng xóm trung tâm thương mại Lotte lớn nhất Đông Nam Á, vị trí còn nhiều tiềm năng tăng giá
- Giao thông thuận tiện ra sân bay, lên phố cổ, vào trung tâm
- Mặt tiền rộng, trước nhà ô tô đỗ ngày đêm, ngõ to thông tứ phía, kinh doanh tốt
- Pháp lý: Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch
+ Giá: 14.5 tỷ có thương lượng 
- Liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc.","14,5 tỷ",140 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12787049,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-pho-nguyen-dong-chi-35m2x5t-mt-3m8-ngo-rong-gan-pho-2-thoang-4-85-ty-13550415.html,"Nhà đẹp phố Nguyễn Đổng Chi 35m2x5T, MT 3m8, ngõ rộng gần phố, 2 thoáng, 4.85 tỷ","NHÀ ĐẸP - 2 THOÁNG - TẶNG FULL NỘI THẤT - AN SINH ĐỈNH
* Mô tả:
- Nhà nằm vị trí đẹp, gần ô tô, view khu Đô Thị Mỹ Đình, 2 thoáng vĩnh viễn, vài bước chân ra phố Hàm Nghi, Nguyễn Đổng Chi, Hồ Tùng Mậu, Nguyễn Cơ Thạch, gần chợ các trường mầm non, cấp 1,2,3, …
- Ngõ vào rộng rãi, tiện ích đủ đầy. Phù hợp với tiêu chí và nhu cầu của rất nhiều khách hàng
- Thiết kế:
+ Tầng 1: Để xe, bếp, wc
+ Tầng lửng: Phòng khách
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng, wc
+ Tầng 5: Phòng thờ, sân phơi
- Pháp lý: Sổ đỏ sẵn giao dịch
+ Giá chào bán: 4.85 tỷ có thương lương
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản.","4,85 tỷ",35 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13550415,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-phan-lo-le-duc-tho-112m2-mt-7m-via-he-o-to-tranh-kinh-doanh-dinh-26-3-ty-13463617.html,"Bán đất phân lô Lê Đức Thọ 112m2, MT 7m, vỉa hè ô tô tránh, kinh doanh đỉnh, 26.3 tỷ","LÊ ĐỨC THỌ - THỬA ĐẤT PHÂN LÔ CỰC HIẾM - MẶT TIỀN 7 MÉT - NGÕ THÔNG Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - PHÙ HỢP ĐẦU TƯ XÂY VP - KHÁCH SẠN 7-8 TẦNG
* Mô tả: 
- Vị trí đẹp, nằm trên ngõ phân lô Lê Đức Thọ, ngay gần ngã tư Lê Đức Thọ - Trần Hữu Dực, gần nhà hàng Vạn Hoa, SVĐ Mỹ Đình, khách sạn CROWN, …
- Đường trước nhà ô tô tránh nhau, ngõ thông bàn cờ, vỉa hè rộng, tiện kinh doanh hoặc xây toà văn phòng, khách sạn
- Hiện trạng là đất trống không có gì mô tả nhiều
- Pháp lý: Sổ đỏ chính chủ, giao dịch ngay
+ Giá chào bán: 26.3 tỷ có thương lương
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản","26,3 tỷ",112 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13463617,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-tu-lien-tay-ho-68m2x5t-mt-5m5-mat-ngo-2-o-to-tranh-noi-that-xin-so-13-3-ty-13279718.html,"Nhà Tứ Liên Tây Hồ 68m2x5T, MT 5m5, mặt ngõ 2 ô tô tránh, nội thất xịn sò, 13.3 tỷ","SIÊU PHẨM TÂY HỒ TUYỆT ĐỈNH - NỘI THẤT XỊN – MẶT NGÕ 2 Ô TÔ TRÁNH 
* Mô tả:
- Nhà bán nằm mặt ngõ cực đẹp, nổi tiếng nhất phố Tứ Liên, vị trí thuận lợi, thông tứ tung, 2 ô tô tránh nhau thoải mái. Tương lai quy hoạch thành phố bên sông giá trị sẽ gia tăng mạnh
- Tiện ích quanh nhà đủ đầy, gần trường học các cấp, chợ, ủy ban, Hồ Tây, …
- Nhà thiết kế theo kiến trúc hiện đại, nội thất toàn hàng cao cấp, nhập ngoại
+ Tầng 1: Gara, bếp, wc
+ Tầng 2: Phòng khách, 1 ngủ, wc
+ Tầng 3: 2 phòng ngủ, wc
+ Tầng 4: 1 phòng ngủ, phòng thờ, wc
+ Tầng 5: Sân phơi, trang bị bếp nướng BBQ là nơi tổ chức ăn uống, tiệc tùng
- Pháp lý: Sổ đỏ vuông vắn, sẵn sàng giao dịch
+ Giá: 13.3 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","13,3 tỷ",68 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13279718,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/mat-pho-thuy-khue-70m2x4t-via-he-3m-kinh-doanh-sam-uat-doan-dau-pho-27-8-ty-13275956.html,"Mặt phố Thụy Khuê 70m2x4T, vỉa hè 3m, kinh doanh sầm uất, đoạn đầu phố, 27.8 tỷ","MẶT PHỐ - VỈA HÈ 3M – KINH DOANH SẦM UẤT – CẠNH SUN PLAZA
* Mô tả:
- Mặt phố Thụy Khuê 70m2, mặt tiền 4m, vuông vắn trước sau, kinh doanh sầm uất
- Vỉa hè 3m để được nhiều xe, gần tòa chung cư Sun Plaza cực đẹp
- Hiện tại cho thuê 50tr/tháng, khách mua về tiếp tục cho thuê hoặc tự kinh doanh đều đẹp
- Thiết kế: Thông sàn cho thuê
- Pháp lý: Sổ đỏ chính chủ, sẵn giao dịch
+ Giá: 27.8 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","27,8 tỷ",70 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13275956,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-ngo-15-an-duong-vuong-112m2-mt-6m4-phan-lo-via-he-o-to-dung-do-19-8-ty-11990827.html,"Bán biệt thự ngõ 15 An Dương Vương 112m2, MT 6m4, phân lô vỉa hè ô tô dừng đỗ, 19.8 tỷ","BIỆT THỰ TÂY HỒ - THOÁNG MÁT - PHÂN LÔ  Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM – LÀM TÒA VĂN PHÒNG
* Mô tả:
- Biệt thự phân lô vỉa hè rộng, làm văn phòng công ty, kinh doanh, ở, cho thuê đều rất tốt
- Vị trí đẹp trung tâm hiếm nhà bán, gần đường Võ Chí Công, cầu Nhật Tân, khu biệt thự Vườn Đào, công viên nước Hồ Tây, ...
- Khu vực tiện ích cực nhiều, kết nối nội đô và sân bay nhanh chóng
- Nhà thiết kế đẹp, hiện đại, tính thẩm mỹ cao
+ T1: Thông sàn, vệ sinh
+ T2, 3, 4: Mỗi tầng chia 2 phòng, vệ sinh
- Pháp lý: Sổ đỏ chính chủ, phân lô đẹp, sẵn sàng giao dịch
+ Giá: 19.8 tỷ có thương lượng 
- Liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc.","19,8 tỷ",112 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11990827,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,Căn hộ chung cư Packexim 1 (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-trich-sai-62x7t-via-he-rong-o-to-tranh-2-mat-tien-kinh-doanh-sam-uat-30-ty-13226829.html,"Mặt phố Trích Sài 62x7T, vỉa hè rộng ô tô tránh, 2 mặt tiền kinh doanh sầm uất, 30 tỷ","SIÊU PHẨM 1 MẶT PHỐ 1 MẶT NGÕ - VIEW HỒ TÂY THƠ MỘNG - VỈA HÈ RỘNG THÊNH THANG - Ô TÔ TRÁNH - DOANH THU ĐỈNH CAO
* Mô tả:
- Vị trí đắc địa, view Hồ Tây thơ mộng thoáng đãng, 2 mặt tiền: 1 mặt phố Trích Sài, 1 mặt ngõ Thụy Khuê, thoáng trước sau vĩnh viễn
- Đường trước nhà có vỉa hè rộng 2 bên, ô tô tránh nhau kinh doanh sầm uất
- Nhà thiết kế xây 7 tầng chắc chắn, thang máy hiện đại, nội thất toàn gỗ Lim, trang thiết bị nội thất sang trạng, xịn sò
+ Tầng 1: Cửa hàng đang cho thuê 35triệu/1 tháng
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng + wc
+ Tầng 5: Phòng bếp và nhà ăn rộng
+ Tầng 6: Phòng trà và phòng giải trí
+ Tầng 7: Phòng thờ và sân phơi, trà đạo, BBQ, vườn thượng uyển ngắm Hồ Tây
- Pháp lý: Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch
+ Giá: 30 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc",30 tỷ,62 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13226829,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
