url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-dinh-ban-nha-canh-royacity-nga-tu-so-pho-cu-loc-5-tang-dt-30m2-so-do-t2-35m2-3-phong-13714801.html,GIA ĐÌNH BÁN NHÀ CẠNH ROYACITY NGÃ TƯ SỞ PHỐ CỰ LỘC 5 TẦNG DT:30M2 SỔ ĐỎ T2:35M2 3 PHÒNG,"GIA ĐÌNH BÁN NHÀ CẠNH ROYACITY NGÃ TƯ SỞ PHỐ CỰ LỘC 5 TẦNG DT:30M2 SỔ ĐỎ T2:35M2 3 PHÒNG NGỦ MT:3.8M GIÁ:4.35 TỶ QUẬN THANH XUÂN
Sổ đỏ vuông đep pháp lý sạch sẽ Giá: có thương lượng
LH em HUY LINH xem nhà Hotline VỊ TRÍ ĐẸP NHẤT QUẬN CẠNH NHÀ LÀ TÒA TRUNG TÂM ROYACITY NGÃ TƯ SỞNGÕ THOÁNG RỘNG, GẦN PHỐ, YÊN TĨNH, Ở SƯỚNG 
Thiết kế nhà mới xây 5 tầng đẹp long lanh, khách chỉ kéo vali về ở luôn đón tết. 
- Tầng 1: P khách + Khách bếp + wc 
- Tầng 2 + 3 + 4: Mỗi tầng 1 ngủ 1 + wc 
- Tầng 5: Phòng thờ + sân phơi.
Khu dân trí cao an ninh tốt nhất, đi đâu cũng thuận tiện, 500m ra nhiều các Đại học Xã hội Nhân văn, Đại học Công Đoàn ,Đại học Thủy Lợi ,Đại học Y, Bệnh Biện Y... Học viện Ngân hàng....
Sổ đỏ sẵn sàng giao dịch 24/24. 
        ( Không tiếp Mô Giới Trung Gian Quảng cáo mang ).","4,35 tỷ",30 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13714801,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,87,m",5,True,"7,89m",3,---,
https://alonhadat.com.vn/sieu-phan-lo-pho-xa-dan-oto-do-cua-vao-nha-lo-goc-55m-x-5t-gia-11-ty-13714731.html,"SIÊU PHÂN LÔ PHỐ XÃ ĐÀN - ÔTÔ ĐỖ CỬA VÀO NHÀ - LÔ GÓC, 55M X 5T. GIÁ 11 TỶ","SIÊU PHÂN LÔ PHỐ XÃ ĐÀN - ÔTÔ ĐỖ CỬA VÀO NHÀ - LÔ GÓC - VỈA HÈ RỘNG - KINH DOANH ĐỈNH.
+ Diện tích : 55M X 5 tầng
+ Giá hơn 11 tỷ.
- Trung tâm Đống Đa, nhà đẹp lô góc, kinh doanh đỉnh cao. Trước nhà buổi sáng họp chợ rất đông, buôn bán sầm uất, tương lai gần mặt phố đường rộng thênh thang 
- Nhà mặt ngõ rộng  ôtô đỗ cửa  ngày đêm,khu vực dân trí cao, ở cực sướng,chính chủ tự xây rất chắc chắn,  có thể thêm tầng , lắp thang máy,tiện lợi, nội thất đẹp.
- Thiết kế
- Tầng1: gara + P. Khách  + wc
- Tầng2: bếp 1ngủ+wc
- Tầng3+4: 4PNgủ + 2wc
- Tầng5: P. Thờ + sân phơi,
- Tum: nợp tôn trồng cây cảnh
*Sổ đỏ chính chủ sẵn sàng giao dịch ngay",11 tỷ,55 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13714731,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---,
https://alonhadat.com.vn/ban-dat-ngo-o-to-tranh-pho-to-ngoc-van-dien-tich-75m2-gia-16-ty-13714797.html,"Bán đất ngõ ô tô tránh phố Tô Ngọc Vân, diện tích 75m2,giá 16 tỷ","Ô TÔ TRÁNH - NGÕ RỘNG - VIEW HỒ TÂY - APARTMENT - KINH DOANH.

Mô tả : 
- Lô  đất nằm trên mặt ngõ ô tô tránh với mặt tiên tường ứng 4m , phù hợp xây ở và kinh doanh căn hộ . Apartment cho thuê dòng tiền.
- Khu vực tập trung phần lớn cộng đồng người nước ngoài sinh sống và làm việc . 
- 20m ra mặt phố và 50m ra mặt Hồ Tây....
+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.",16 tỷ,75 m2,"ngõ 11 Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13714797,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,18m,---,---,
https://alonhadat.com.vn/chu-can-ban-gap-dat-binh-yen-thach-that-hoa-lac-88m-1-380-ty--13645580.html,"CHỦ CẦN BÁN GẤP ĐẤT BÌNH YÊN THẠCH THẤT HOÀ LẠC 88m. 1,380 tỷ.","- Đất sẵn sổ, giao dịch ngay.
- Đường thông, ô tô tránh thoải mái.
- Cách tỉnh lộ 420 chỉ 1km.
  Khu vực trung tâm, gần chợ, trường học, ủy ban.
- Ngay cạnh nhà văn hóa.
- 5 phút đi chuyển ra Công nghệ cao, Đại học fpt.
- Lh: Mr Chung.","1,38 tỷ",88 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13645580,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-lo-dat-2-mat-tien-binh-yen-thach-that-hoa-lac-70m-890tr-13355333.html,BÁN GẤP LÔ ĐẤT 2 MẶT THOÁNG GÒ MÈ TIẾN XUÂN THẠCH THẤT HÒA LẠC 137m 2tỷ.,"- Đất sẵn sổ, pháp lý rõ ràng.
- Lô đất 2 mặt thoáng, 
    Dt 137,4m
    Mặt tiền = hậu 7,3m
    Giá chỉ 2 tỷ 
- Ngay cạnh cổng xanhvillas , trường tiểu học Tiến Xuân, Nhà ga Metro.
- Chỉ mất 2 phút đi chuyển đến ĐHQG, 5 phút ra FPT, khu công nghệ cao.

- Liên hệ : Mr Chung.",2 tỷ,137 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13355333,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,3m",---,---,"19,5m",---,---,
https://alonhadat.com.vn/vi-tri-lo-goc-kim-cuong-pho-hoang-cau-quan-uy-dong-da-100m-x-5t-gia-37-ty--13714760.html,VỊ TRÍ LÔ GÓC KIM CƯƠNG - PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA. 100M X 5T. GIÁ 37 TỶ.,"VỊ TRÍ LÔ GÓC KIM CƯƠNG - PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - ĐẦU TƯ KINH DOANH BẤT CHẤP - GIÁ TRỊ TĂNG.

+ Nhà chủ đã đập đi xây mới 5 tầng móng có thể lên 9 tầng cực chắc chắn, thang máy thuỷ lực trong suốt, nội thất xin sò.
Ngõ to như phố thông thẳng ra Hồ Hoàng Cầu và đường đôi Hoàng Cầu Ủy Ban ND Quận Đống Đa… ngay gần chợ, siêu thị… các VP cơ quan nhà nước… 
- Khu vực hiếm nhà bán giá đất khu vực này luôn tăng cao. 
- Khách mua về lên thêm tầng 7-8-9 tầng thoải mái.

Mô tả: 
T1: gara, khách, ngủ ô xin
T2: bếp , Khách, ban công lửng uống nước
T3: 2 ngủ vip
T4: 2 ngủ vip
T5: phòng thờ, sân cafe.

- Sổ đỏ chính chủ giao dịch ngay",37 tỷ,100 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13714760,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,10m,6,---,
https://alonhadat.com.vn/nha-2-thoang-mat-tien-rong-dan-tri-cao-pho-tay-son-dong-da--13714722.html,"Nhà 2 thoáng, mặt tiền rộng, dân trí cao phố Tây Sơn, Đống Đa.","+ Bán nhà riêng phố Tây Sơn, Đống Đa.
+ Diện tích: 60m2, 3 tầng.
+ Pháp lý: Sổ đỏ chính chủ, giao dịch trong ngày..
+ Giá chỉ: 9,3 tỷ.
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: 2 ngủ, wc
- Tầng 3: 2 phòng.
+ Tiện ích ngập tràn: Trường học, bệnh viện, chợ dân sinh có đủ.
+ Nhà gần nhiều bệnh viện lớn: Đống Đa, Nông nghiệp, Nhi, Phụ sản…
+ Nhà trung tâm thành phố vì thế dễ dàng di chuyển đến các quận lân cận một cách dễ dàng, gần hồ Hoàng Cầu, đường sắt trên cao Cát Linh - Hà Đông…
+ Gần nhiều trung tâm giải trí: Nhạc viện Hà Nội, Trung tâm nghệ thuật   u Cơ, rạp chiếu phim Quốc gia.
+ Gần nhiều phố lớn: Tôn Đức Thắng, Nguyễn Lương Bằng, Thái Hà, Chùa Bộc…..
+ Liên hệ: Mr. Hoàng ( VUA MẶT PHỐ ).","9,3 tỷ",60 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13714722,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,---,"6,6m",3,---,
https://alonhadat.com.vn/ban-nha-hoang-liet-nha-moi-o-to-sat-ho-46m2-5t-5-79-ty-13714714.html,"Bán Nhà Hoàng Liệt, Nhà Mới, Ô TÔ, Sát Hồ, 46m2, 5T, 5.79 tỷ","Bán Nhà Hoàng Liệt, Nhà Mới, Ô TÔ, Sát Hồ, 46m2, 5T, 5.79 tỷ

💥💥💥 NHÀ MỚI ĐẬP HỘP - Ô TÔ - SÁT HỒ LINH ĐÀM - TƯƠNG LẠI QUY HOẠCH VÔ CÙNG ĐẸP - TIỆN ÍCH BẠT NGÀN 💥💥💥
♦️Mô tả:   

👉 Gần sát Khu Đô Thị Linh Đàm trường cấp 1,2 Hoàng Liệt.
👉 Ngõ trước nhà 4m, ô tô đỗ cửa, vài bước. ra đường Vành Đai 
👉 Nhà xây mới, hai mặt thoáng sáng vô cùng. Thiết kế hiện đại, sang, xịn, mịn 5 tầng 4 Phòng ngủ, tất cả các phòng đều có cửa sổ, cầu thang rộng, thoải.

📕Sổ đỏ CC
✅ Giá 5.79 tỷ, có thương lượng
☎️GỌI NGAY để xem giấy tờ sổ sách gốc: Thành Long / Zalo:","5,7 tỷ",46 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13714714,_,---,Cần bán,30m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,10,---,
https://alonhadat.com.vn/duy-nhat-can-3-mat-tien-trung-kinh-khu-central-point-300m-110-ty-coffee-spa-hotel--13714696.html,"Duy nhất căn 3 mặt tiền Trung Kính, khu Central point 300m, 110 tỷ: coffee, spa, hotel....","- Phố Trung Kính, khu Chung cư Central point, Chung cư cảnh sát 113...Thông các phố Nguyễn Như Uyên, Nguyễn Thị Duệ...
- 3 mặt tiền. Phù hợp: vừa ở vừa kinh doanh cà phê, spa, công ty hoặc khách sạn...
- Sổ đỏ chính chủ 300m. Thiết kế: Hầm, thang máy, tầng 4 phòng....
- Giá 110 tỷ. Thương lượng.
Liên hệ xem trực tiếp. Trân trọng.",110 tỷ,300 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13714696,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,30m,5,---,---,10,---,
https://alonhadat.com.vn/cuc-hiem-pho-le-thanh-nghi-lo-goc-2-thoang-dt50m2-4-tang-gia-4-9-ty-13068563.html,"CỰC HIẾM - PHỐ LÊ THANH NGHỊ - LÔ GÓC 2 THOÁNG - DT50M2, 4 TẦNG - GIÁ 4.9 TỶ","🎯 Mô tả:
+ Vị trí quá đẹp so với phân khúc. Khu vực cực hiếm nhà bán và nhiều khách tìm mua. Nằm trọn giữa quần thể các trường Đại học TOP đầu cả nước: BÁCH - KINH - XÂY và các bệnh viện lớn: Bạch Mai, Tai Mũi Họng, Việt Pháp, Da Liễu.....
+ Nhà lô góc thoáng sáng tự nhiên, ngõ Bagac, gần phố. 
+ Nhà xây KCBT chắc chắn, khách mua về thêm tầng thoải mái.
🌷 Thiết kế:
- Tầng 1: Khách, bếp, WC.
- Tầng 2, 3: Mỗi tầng 1 ngủ khép kín, ban công siêu rộng.
- Tầng 4: Tum phơi đồ lợp tôn chống nóng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","4,9 tỷ",50 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13068563,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
