url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nguon-kin-1-can-duy-nhat-4-tang-52m2-mat-ngo-do-quang-co-via-he-3-o-to-tranh-o-cho-thue-13713654.html,"Nguồn kín 1 căn duy nhất 4 tầng 52m2 mặt ngõ Đỗ Quang có vỉa hè, 3 ô tô tránh, ở, cho thuê","Nguồn kín chủ nhà nhờ bán căn nhà phân lô Đỗ Quang – Cầu Giấy.

- Diện tích: 52m2, mặt tiền: 3.6m.
- Sổ đỏ vuông vắn như tờ A4.
- Nhà xây 4 tầng còn khá mới đẹp.
- Nội thất để lại 80%.

- Nhà thuộc khu phân lô bàn cờ, có thể đi từ ngõ 26, 44 hoặc 55 Đỗ Quang hoặc ngõ 238, 248 Hoàng Ngân đều đẹp.
- Nhà gần trường học, chợ, siêu thị, công viên,… nên ở rất thích.

- Đường trước nhà ô tô tránh, có vỉa hè 3m, phù hợp mọi loại hình kinh doanh, spa, văn phòng, trung tâm giáo dục,....

- Hiện gia đình đang kinh doanh tốt. Khách mới mua về vẫn có thể để ở hoặc cho gia đình thuê lại để kinh doanh với giá cao.

Sổ đỏ chính chủ giao dịch ngay.
Giá bán: 15.2 tỷ (có thương lượng với khách thiện chí).

Cảm ơn đã đọc tin!","15,2 tỷ",52 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13713654,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
https://alonhadat.com.vn/nha-dep-5-tang-moi-don-tet-duong-quang-ham-cau-giay-gan-pho-gara-oto-phan-lo-13713627.html,"Nhà Đẹp 5 Tầng Mới Đón Tết Dương Quảng Hàm, Cầu Giấy,Gần Phố,Gara oto,Phân Lô","Nhà Đẹp 5 Tầng Mới Đón Tết Dương Quảng Hàm, Cầu Giấy, Gần Phố, Gara oto, Phân Lô, Dt 48/62m, Mt 4.4m Chỉ nhỉnh 11 tỷ ( Thương lượng sâu )
TRUNG TÂM CẦU GIẤY - PHÂN LÔ Ô TÔ VÀO NHÀ - GẦN PHỐ - DÂN TRÍ CAO - MỚI ĐẸP Ở NGAY.
+ Thiết kế:
- T1: Gara ô tô hoặc Khách, Bếp, WC.
- T2,3,4: Mỗi tầng 2PN, WC cầu thang giữa.
- T5: Phòng thờ, Sân phơi.
+ Sổ đỏ chính chủ, phân lô vuông đét sẵn sàng giao dịch.","11,7 tỷ",62 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13713627,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-pho-vien-dai-hoc-mo-tu-liem-30m2-5-tang-3-7-ty-cho-thue-16tr-th--13713623.html,"Bán Nhà Phố Viên Đại Học Mỏ Từ Liêm, 30m2 5 Tầng  3,7 Tỷ Cho Thuê 16Tr/Th.","Bán Nhà Phố Viên Đại Học Mỏ Từ Liêm, 30m2 5 Tầng  3,7 Tỷ Cho Thuê 16Tr/Th.
- Vị trí đẹp, phân lô ô bàn cờ ngay Bệnh Viện Phương Đông, đại học Mỏ Địa Chất, học viện Tài Chính. …
- Nhà dân xây thiết kế để ở và kinh doanh nội thất đẹp, thiết kế thông sàn tổng 3 ngủ sang trọng hiện đại.
- Sổ cất két, gia chủ trí thức, phúc hậu, giá bán mềm mại. 
- Thông tin liên:  để gặp chủ nhà mua bán chính chủ, nhà đẹp giá tốt.","3,7 tỷ",30 m2,"Phố Viên, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13713623,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/ban-gap-nha-plo-bo-de-long-bien-ngo-o-to-thong-ngo-nong-gan-ho-chi-5-3-ty-13713599.html,"Bán gấp nhà Plo Bồ Đề Long Biên, ngõ ô tô thông, ngõ nông gần hồ chỉ 5.3 tỷ","(Cam kết thông tin và hình ảnh chuẩn 100%) 

NGÕ Ô TÔ TRÁNH XE MÁY, Ô TÔ VÀO NHÀ, VỊ TRÍ VIP BỒ ĐỀ.

Trung tâm Bồ Đề gần hồ 3 Lâm Du, ngõ thông từ Bồ Để Sang phố Hồng Tiến.
- Đường đi vào nhà nhiều hướng: Hồng Tiến, phố Bồ Đề, phố Ái Mộ.
- Gần trường Wellspring, tiện ích tràn đầy.
- Nhà dân tự xây khung bê tông, có bán công.
- Trước thiết kế thông tầng nhưng cần nhiều phòng ngủ nên tầng 2 có 2 ngủ nhỏ, tổng 5 ngủ. Khách mua về có thể đập vách ngắn thông tầng đẹp hơn.
- Tầng 1: Khách, bếp, phòng ăn, phụ có thể sửa lại làm Gara.
Sổ đẹp tiền như hậu.

+ Giá: 5.3 tỷ (thương lượng giá tốt cho khách hàng thiện chí)

LH: Minh Tiến hỗ trợ 24/7
Uy tín- Trung thực- Chính xác
 (Miễn TG và QC) 
Còn đắn đo gì nữa nếu bạn quan tâm đến căn nhà này, hãy nhấc máy lên và gọi điện để được đi xem nhà.","5,3 tỷ",33 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13713599,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-sieu-re-can-ban-nha-moi-dep-o-van-phu-ha-dong-o-to-do-gan-gia-3-45-ty-co-tl-13713586.html,"Siêu Phẩm,Siêu Rẻ Cần Bán Nhà Mới Đẹp Ở Văn Phú Hà Đông Ô Tô Đỗ Gần.Giá 3,45 Tỷ Có TL","Cần bán gấp nhà mới đẹp đang xây 5Tầng,ô tô đỗ gần.Nhà nằm ngay sau toà Chung Cư Victoria Văn Phú Hà Đông.
- Diện tích sổ 30m2,diện tích xây dựng 32m.Mặt tiền 3.88m.Nhà Hướng Đông Bắc.
- Vị trí gần các trục đường lớn, giao thông thuận lợi, tiện ích ngập tràn,thông các tuyến.Cách gần 300m ra Metro,cách vài trăm mét ra mặt phố chính như :Văn Phú,Lê Trọng Tấn,Quang Trung,Văn La. vài bước chân là ra đến chợ Văn Phú,Văn La.Vị Trí ngay sau toà Victoria.
- Nhà đang xây được chủ nhà thuê kiến trúc sư thiết kế xây dựng rất tâm huyết,nhà xây rất chắc chắn 5 tầng cực đẹp theo phong cách Châu Âu mặt tiền rộng, ngõ thông tứ tung.Thiết kế hiện đại, đầy đủ công năng sử dụng,phòng nào cũng thoáng sáng.
- Nhà nằm ở khu vực dân trí cao,an ninh tốt.Xung quanh kinh tế cực kỳ phát triển,buôn bán sầm uất đầy đủ tiện ích như :TTTM,rạp chiếu phim,siêu thị,vườn hoa,khu thể thao,khu vui chơi thiếu nhi.
- Khu vực thoáng mát,không khí trong lành.
* Nhà Thiết kế 5tầng:
- Tầng 1:Phòng Khách + bếp + WC.
- Tầng 2,3,4:Mỗi tầng 1 phòng ngủ + WC
- Tầng 5: Phòng thờ + sân phơi
- Sổ đỏ cất két sẵn sàng giao dịch
- Giá 3,45 tỷ có thương lượng.
- Quan tâm Liên hệ em Bích Hằng tư vấn và xem nhà miễn phí.
- Hỗ trợ vay vốn ngân hàng với lãi suất hấp dẫn lên đến 70% - 80% giá trị căn nhà nếu khách hàng có nhu cầu vay. 
- Ảnh minh họa
       Cảm ơn anh chị đã đọc tin!","3,45 tỷ",30 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13713586,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,88m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-144-quan-nhan-30mx5t-mt4-gia-3-99-ty-13713579.html,"BÁN NHÀ 5 TẦNG NGÕ 144 QUAN NHÂN 30MX5T, MT4 GIÁ 3.99 TỶ","NGÕ NÔNG - GẦN HỒ ĐIỀU HOÀ – VÀI BƯỚC RA MẶT PHỐ - MỚI – TẶNG KÈM NỘI THẤT

+ Trong ngõ có bãi gửi ô tô cách nhà khoảng 100m

+ Nhà còn mới, gần hồ điều hoà,

+ Gần trường trường học

+ Khu dân cư đông, nhộn nhịp mua bán dễ dàng

+ Mua về có thể ở luôn vì được tặng kèm một số đồ nội thất.

+ Nhà thiết kế 5 TẦNG:

- Diện tích 30m2, mặt tiền 4m

- Tầng 1: khách, bếp, wc,

- Tầng 2,3,: tổng 2 phòng ngủ, wc.,

+ Tầng 4; 1 phòng ngủ khép kín. ,

- Tầng 5: phòng thờ + sân phơi.

+  Sổ đỏ chính chủ

LIÊN HỆ:  XEM NHÀ MIỄN PHÍ","3,99 tỷ",30 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13713579,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-manh-dat-mat-ngo-thong-lo-goc-o-to-hoang-tang-bi-bac-tu-liem-60m2-gia-5-65-ty-13683997.html,"Bán mảnh đất mặt ngõ thông lô góc ô tô Hoàng Tăng Bí, Bắc Từ Liêm 60m2 giá 5.65 tỷ","+ Mặt ngõ thông, lô góc 2 mặt ngõ ô tô, để ở kinh doanh hoạc xây tòa văn phòng đều thích hợp.
+ Cực hiếm, cách Đại học y tế Cộng Đồng 200m, Học viện Tài Chính 300m.
+ Giao thông thuận lợi tuyến Tân Xuân, Phạm Văn Đồng, Đông Ngạc, An Dương Vương, Liên Mạc, Đức Thắng, Phố Viên, Cổ Nhuế
+ Sổ đỏ vuông đẹp, mặt tiền 6m.
+ Liên hệ Anh Giang  không tiếp trung gian và môi giới.","5,65 tỷ",60 m2,"Đường Hoàng Tăng Bí, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13683997,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,10m,---,---
https://alonhadat.com.vn/ban-manh-dat-38m2-hoang-tang-bi-bac-tu-liem-gia-2-4-ty-13684068.html,"Bán mảnh đất 38m2 Hoàng Tăng Bí, Bắc Từ Liêm giá 2.4 tỷ","+ Mảnh đất phân lô vuông đẹp nằm cách mặt phố Hoàng Tăng Bí 50m, cách trường Đại học Y Tế Cộng Đồng 200m, cách Học viện Tài Chính 300m, khu vực an ninh tốt, hàng xóm thân thiện.
+ Giao thông thuận lợi tuyến Tân Xuân, Phạm Văn Đồng, Đức Thắng, Phố Viên, Cổ Nhuế, Bờ Sông Nhuệ, Liên Mạc, Thụy Phương,...
+ Sổ đỏ vuông đẹp, pháp lý chuẩn, giá bán có thương lượng.
+ Liên hệ Anh Giang không tiếp trung gian và môi giới.","2,4 tỷ",38 m2,"Đường Hoàng Tăng Bí, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13684068,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,10m,---,---
https://alonhadat.com.vn/ho-kim-hoa-6-tang-thang-may-tang-lai-noi-that-gia-ban-gap--13699808.html,HỐ KIM HOA - 6 TẦNG THANG MÁY .TẶNG LẠI NỘI THẤT - GIÁ BÁN THIỆN CHÍ.,"- diện tích : 65m2.
- thiết kế : 6 tầng máy.
- giá bán : 1x ( thêm x cho có ).
+ nhà chủ mới xây được hơn 1 năm, cực kì tâm huyết và tỉ mỉ, hiện đại . Do có việc gấp phải qua nước ngoài nên bán lại Giá Hữu Nghị và tặng lại toàn bộ nội thất bậc nhất0️⃣1️⃣.
+ xung quanh nhiều trường học, đại học, trung tâm thương mại, công viên ...
+ tuyến giao thông thuận tiện, kết nối các phố lớn Xã Đàn - Giải Phóng ... 
+ sổ đỏ đẹp, sẵn sàng giao dịch.",12 tỷ,65 m2,"Phố Kim Hoa, Quận Đống Đa, Hà Nội",13699808,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-5t-lo-goc-o-to-phu-dien-bac-tu-liem-40m2-gia-4-7-ty-13662068.html,"Bán gấp nhà 5T lô góc ô tô Phú Diễn, Bắc Từ Liêm 40m2 giá 4.7 tỷ","+ Nhà nằm lô góc mặt ngõ ô tô đậungày đêm, khu dân trí phát triển gần trường Đại học Tài Nguyên Môi Trường, gần trường C1,C2,C3 gần chợ, hàng xóm thân thiện vui vẻ.
+ Nhà tự xây từ năm 2021 còn rất mới vô cùng chắc chắn.
+ Giao thông thuận lợi các tuyến: Hồ Tùng Mậu, Cổ Nhuế, Phạm Văn Nghị, Cầu Diễn,…
+ Thiết kế: 
  -Tầng 1: phòng khách, bếp.
  -Tầng 2,3,4: mỗi tầng 1 phòng khép kín có ban công thoáng rộng.
  -Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn, giá bán có thương lượng.
+ Liên hệ Anh Giang không tiếp trung gian và môi giới.","4,7 tỷ",40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13662068,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
