url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-biet-thu-khu-do-thi-viet-hung-vinhomes-225m-4tang-lo-goc-gia-25ty--6191393.html,"Cần bán biệt thự Việt Hưng. Diện tích 200m, 4tầng, mặt tiền 10m, giá 25tỷ.","Chủ cần bán biệt thự khu Vip tại khu đô thị Việt Hưng tiếp giáp với khu biệt thự Vinhomes Sài Đồng. Q Long Biên.
Mô tả 
+ Diện tích 200m, mặt tiền 10m, 4tầng, giá 25tỷ
+ Hiếm bán
+ Vị trí kinh doanh, cho thuê, đầu tư
- phố Bùi Thiện Ngộ thông phố Vạn Hạnh và Lưu Khánh Đàm, Đoàn Khuê....!!!
+ Vị trí đẹp, không gian sống hưởng thụ. Khách xem là ưng.
+ Sổ đỏ đẹp pháp lý chuẩn, giá có thương lượng.

💥💥💥 Quý khách cần xem mua, gọi luôn xem trực tiếp (chỉ tiếp khách thiện chí mua). 
Miễn trung gian",25 tỷ,200 m2,"Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",6191393,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,5,---,
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-mat-pho-vuong-thua-vu-tx-70m-mat-tien-7m-gia-14-2-ty-13257110.html,Bán đất tặng nhà cấp 4 Mặt phố Vương Thừa Vũ TX 70m mặt tiền 7m  giâ 14.2 tỷ,"Bán nhà cấp 4 mặt phố Vương Thừa Vũ Thanh Xuân
 - diện tích 70m2 
- mật tiền 4m 
- vỉa hè kinh doanh sầm uất
Có thể xây tòa nhà vùa ở , vừa cho thuê
Vị trí nằm trong khu quân đội, an ninh tốt
Nhiều tiện ích , trường học, bệnh viện, chợ
Gần các trục đường chính của Hà Nội như Ngã Tư Sở, Ngã Tư Vọng, đường Vành đai 2
Sổ đẹp 
Giá thỏa thuận 
Liên hệ chị Thủy","14,2 tỷ",70 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13257110,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---,
https://alonhadat.com.vn/dat-trinh-luong-gan-cho-ban-buon-do-trung-quoc-bac-lam-phu-luong-50m-lo-goc-nhinh-2-thd-13481395.html,"Nhỉnh 3 tỷ có nhà đường Trần Phú Hà Đông 35m2 , 5T , 4Pn","Gia đình cần tiền cần bán nhà tại đường Trần Phú Hà Đông 
 -Diện tích 35m2 xây 4 tầng mỗi tânng 1 phòng, gồm 3 phòng ngủ
- nhà đẹp mới xây được vài năm, nên rất mới , chủ mới mua về ở luôn
- vị trí gần cầu trắng Hà Đông , đối diện thành ủy Hà Nội 
- giao thông thuận tiện như tàu điện trên cao , ô tô buýt....
Sổ đỏ chính chủ
Giá tốt , liên hệ chị Thủy","3,85 tỷ",35 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13481395,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-61m-x-5tang-x-mat-tien-6m-gia-9-2-ty--4602352.html,"Bán nhà đường Gia Thụy 62m x 5tầng x mặt tiền 6m, giá 12tỷ.","Bán nhà đẹp khu vực quận Long Biên, Hà Nội.
Mô tả:
3 THOÁNG - GARA Ô TÔ 7 CHỖ - KINH DOANH.
✓ Diện tích 62m x 5tầng x mặt tiền 6m, giá 12tỷ.
+ Căn này nhà đẹp để lại toàn bộ nội thất cho chủ mới.
+ Ngõ thông rộng ô tô tránh, gara ô tô 7 chỗ. Thông ra phố Nguyễn Văn Cừ.
+ Nhà còn mới tự xây dựng tâm huyết và cực đẹp, xây 5 tầng BTCT, cầu thang cuối, 2 giếng trời 3 mặt thoáng cực hợp lý và thoáng mát.
+ Tầng 1: Gara + bếp + phòng khách
+ Tầng 2: Phòng ngủ khép kín cực rộng + phòng khách chính.
+ Tầng 3,4: 2 phòng ngủ khép kín rộng. 
+ Tầng 5: Phòng thờ +  sân phơi.
+ Phù hợp kinh doanh đa dạng đặc biệt mở văn phòng, trung tâm đào tạo, Cafe, thẩm mỹ ...
+ Ngay sát nhà là bãi gửi oto, xung quanh là các văn phòng, trung tâm đào tạo ngoại ngữ, gần chợ, sân tenis, UBND... 
+ Sổ đẹp, pháp lý sạch.
💥 Cần mua, liên hệ ngay (chỉ tiếp khách thiện chí mua nhà).",12 tỷ,62 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",4602352,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,"10,2m",5,---,
https://alonhadat.com.vn/nha-pho-hong-tien-pho-lam-ha-120m-gia-190tr-m--6851422.html,"Bán đất Nguyễn Sơn. Bồ Đề. Diện tích 400m, mặt tiền 18m, giá 150triệu/m.","Cần tiền bán mảnh đất đẹp ở Nguyễn Sơn. P Bồ Đề. Q Long Biên
Mô tả:
+ Diện tích đất 400m x mặt tiền 18m
- đất ở đô thị 
- xây biệt thự, tòa nhà văn phòng cho thuê thì rất tuyệt
+ Vị trí cực đẹp, cực hiếm có bán 
- kinh doanh sầm uất 
- phù hợp khách mua giữ tiền
- mua đầu tư sinh lời tốt 
- cho thuê mặt bằng sinh lời hàng tháng 
+ Tiện ích xung quanh sầm uất đầy đủ
- trung tâm lõi Long Biên 
- gần cầu vượt Trần Hưng Đạo sắp khởi động và cầu Chương Dương 
- 10 phút sang phố cổ hồ Hoàn Kiếm 
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn 
- Giá bán 150triệu/m có thương lượng

💥💥💥
🏡 Quý anh chị cần xem mua liên hệ em nhé. Miễn trung gian",150 triệu / m2,400 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",6851422,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,18m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-vu-trong-vu-mo-lao-dan-xay-nha-dep-o-luon-12635791.html,BÁN GẤP NHÀ THANH BÌNH - MỖ LAO - DÂN  XÂY - NHÀ ĐẸP - Ở LUÔN,"Bán gấp nhà Thanh Bình - Mỗ Lao - Hà Đông
 - diện tích 45m2 xây 5 tầng mỗi tầng 2 phòng 
- tầng 1 phòng khách , bếp 
- tầng 2,3, 4 mỗi tầng 2 phòng ngủ
_ tầng 5 phòng thờ và sân phơi
- mặt tiền rộng , kê đồ rất dễ
- nhà xây khung cột bê tông, chắc chắn 
Nhà phố Thanh Bình - Mỗ Lao- Hà Đông nằm sát khu đô thị Làng Việt Kiều Châu Âu, nên hưởng trọn tiện ích vui chơi, giải trí, hồ điều hòa , trường học
Nhà Thanh Bình Mỗ Lao gần UBND Mỗ Lao , gần trường cấp 2 Mỗ Lao 
-   sổ đỏ chính chủ , vuông đẹp
Giá: 4.45 tỷ 
Liên hẹ chị Thủy để được giá tốt nhất","4,45 tỷ",45 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12635791,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-phan-boi-chau-hoan-kiem-19m-x-4-tang-x-mat-tien-3-8m-gia-4-7-ty--4602719.html,"Bán nhà Hoàng Như Tiếp. Nguyễn Sơn. Diện tích 70m x 5tầng, thang máy, giá 11tỷ.","Cần bán nhà đẹp đường Hoàng Như Tiếp, Nguyễn Sơn. Gia Thụy. Bồ Đề. Q Long Biên 
Mô tả:
+ Diện tích 70m x 5tầng
- full đồ xịn đẹp ở luôn
- công năng sử dụng hiện đại
- thang máy
- giếng trời
- gara ôtô
- mua giữ tiền cho thuê sinh lời dòng tiền hàng tháng
+ Vị trí đẹp 
+ Sổ đỏ cất két. Công chứng luôn 
- Pháp lý mua bán chuẩn
+ Giá 11tỷ có bớt.

Miễn trung gian.
💥💥💥 Quý khách quan tâm alô em luôn nhé.","11,5 tỷ",96 m2,"Đường Nguyễn Minh Châu, Phường Bồ Đề, Quận Long Biên, Hà Nội",4602719,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/phan-lo-kinh-doanh-tran-phu-hd-55m2-6-tang-co-ham-de-xe-chi-10-8-ty-12212047.html,Phân lô kinh doanh Trần Phú HĐ 55m2 6 tầng có hầm để xe chỉ 10.8 tỷ,"Bán nhà phân lô Mỗ Lao-  Trần Phú  -  Hà Đông
Nằm ở khu vực phân lô  ô tô đỗ cửa, vào nhà  kinh doanh văn phòng, ở ...
Diện tích 55m2 xây 6 tầng nhà tự xây KCBT chắc chắn
 Tầng hầm : để 2 ô tô và xe máy
Tầng 1: phòng khách, bếp và wc
Tầng 2,3,4 mỗi tầng 2 phòng ngủ và wc
Tầng 5: phòng thờ , sân phơi
Vị trí ngay phía sau khu trung tâm thương mại Big C Hồ Gươm Plaza
Nằm vuông góc trục đường Vũ Trọng Khánh và Trần Phú , Tố Hữu, Thanh Bình

Sổ đỏ  vuôbg đẹp chính chủ giao dịch ngay
Giá: 10.×××× tỷ","10,8 tỷ",55 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12212047,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-duong-nguyen-van-cu-40m-4-tang-gia-3-1ty--4946965.html,"Bán nhà đường Nguyễn Văn Cừ. Diện tích 105m, mặt tiền 5m, 4tầng, giá 130tr/m.","Mô tả: 
+ Diện tích 105m, mặt tiền 5m, 4tầng, ngõ ô tô
_ nhà có ưu điểm được 2 mặt tiền 2 mặt ngõ đều ô tô. 
_ Chia 2 lô rất đẹp

+ Vị trí đẹp thoáng mát, khu phân lô dân chí cao.
_ nhà cách mặt phố 200m, bãi gửi ô tô cách 50m, trường học quốc tế các cấp cách 500m.
_ nhà gần phố cổ Hoàn Kiếm, Ba Đình
+ Tiện ích khu vực đầy đủ, dân trí cực cao.
+ Sổ đỏ phân lô đẹp, pháp lý mua bán chuẩn
_ giá 130triệu /mét có thương lượng

🥇🤲 Quý khách hữu duyên cần mua biệt thự, nhà mặt phố, đất nền dự án gọi ngay. Tiếp khách thiện chí mua, miễn trung gian.",130 triệu / m2,105 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",4946965,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/nha-vuon-sieu-dep-tong-cuc-5-tan-trieu-thanh-tri-100m-5t-noi-that-long-lanh-chi-14-99-ty-13047325.html,NHÀ VƯỜN SIÊU ĐẸP TỔNG CỤC 5 TÂN TRIỀU THANH TRÌ 100M 5T NỘI THẤT LONG LANH CHỈ 14.99 TỶ,"Cần bán căn nhà vườn tổng cục 5 Tân Triều, Thanh Trì, Hà Nội.
Diện tích 100m2 xây 5 tầng 
- Nhà thiết kế đẹp, cửa toàn bằng gỗ lim Nam Phi, nội thất đẹp đến xem là thích ngay.
Vỉa hè 5m, đường 13m.
Gần trường Lương Thế Vinh Cấp 2, cách đường Chu Văn An 100m, cách đường 70 khoảng 5 phút đi bộ.
- Vị trí căn nhà vườn tổng cục 5 Tân Triều nằm trung tâm các có các đường bao quanh như: Chiến THắng Kéo dài ra đường Chu VĂn An, Xala đường 70, đường Phùng Hưng...
- Tiềm năng tăng giá tốt vì khu vực này giá vẫn còn đầu tư tốt.
- Chủ nhà công chức, con cái thành đạt.
Sổ vuông đẹp.
Chủ nhà sẽ thuê lại nếu có khách mua giữ tiền.
Giá 14.99 tỷ.
Lh chị Thủy","14,99 tỷ",100 m2,"Đường Chiến Thắng, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13047325,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
