url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-7-ty-chu-can-ban-gap-200m-dat-mat-pho-nguyen-van-loc-ha-dong-gia-40-ty--13585325.html,"Giảm 7 tỷ, chủ cần bán gấp 200m đất mặt phố Nguyễn Văn Lộc, Hà Đông, giá 40 tỷ.","+ Chủ cần bán gấp lo việc 200m Đất 1 mặt phố Nguyễn Văn Lộc, 1 mặt ngõ sau, mặt tiền khủng, giá 40 tỷ.

+ Phù hợp xây toà VP, Ngân Hàng, showroom, ...

+ Lô đất duy nhất mặt phố Nguyễn Văn Lộc rộng 60m, gần BigC Hà Đông, gần dự án 5 tòa chung cư Booyoung đã xây hai tòa, kinh doanh sầm uất ngày đêm, đường kết nối thông Mỹ Đình - Tố Hữu - Vũ Trọng Khánh - Trần Phú - Văn Quán - Xala - Nguyễn Xiển...

+ Vị trí trung tâm nhất Quận Hà Đông, giao thông miễn bàn.

+ Pháp lý cực chuẩn, giao dịch ngay.",40 tỷ,200 m2,"Đường Nguyễn Văn Lộc, Phường Dương Nội, Quận Hà Đông, Hà Nội",13585325,_,True,Cần bán,60m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,True,25m,1,---
https://alonhadat.com.vn/cat-lo-500tr-lo-95m-kinh-doanh-dau-gia-x4-nguyen-khe-dong-anh-cho-lap-ghep-sieu-to-13668974.html,CẮT LỖ 500TR LÔ 95M KINH DOANH ĐẤU GIÁ X4 NGUYÊN KHÊ ĐÔNG ANH-CHỢ LẮP GHÉP SIÊU TO,"☘☘CẮT LỖ 500TR LÔ 95M KINH DOANH ĐẤU GIÁ X4 NGUYÊN KHÊ ĐÔNG ANH-CHỢ LẮP GHÉP SIÊU TO 🌸🌸
Đường trước đất 12m vỉa hè 5m
Mặt tiền: 5m 
Chiều dài: 19m
Hướng đất: Đông
Vị trí đắc địa tuyệt đẹp đúng ngã tư của khu đất đấu giá x4
- Kinh doanh các mặt hàng siêu tốt tại chợ Lắp Ghép
- Nằm giữa 2 đường QL 3 và Võ Nguyên Giáp giao thông vô cùng thuận tiện. 
- Cách đường Lê Hữu Tựu và trung tâm hành chính xã Nguyên Khê 1km
- Bán kính 1km đầy đủ tiện ích như Chợ, Bệnh Viện, Siêu Thị, Khu Vui Chơi...

Anh chị quan tâm liên hệ em Hưng để được xem đất và nhận cọc","6,365 tỷ",95 m2,"Đường Lê Hữu Tựu, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13668974,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/hang-moi-tinh-603m2-huong-ninh-hong-ky-soc-son-gia-sieu-re-13679316.html,Hàng Mới Tinh 603m2 Hương Ninh Hồng Kỳ Sóc Sơn giá siêu rẻ,"🔥🔥🔥 Hàng Mới Tinh🔥🔥🔥
☘️ 06 lô Hương Ninh, Hồng Kỳ, Sóc Sơn ☘️
👉 Diện tích: 80 - 120 -123m2
👉 Đường 5m 2 ô tô tránh nhau.
👉 Cách quốc lộ 3 đúng 200m. 
👉 1,5km đến Phố Nỷ
👉 4,5km đến Thị trấn Sóc Sơn
❤️ Giá chỉ từ hơn 8 triệu/m2
☎️ Quý khách quan tâm liên hệ em Hưng để xem và chốt đất",680 triệu,80 m2,"Đường Quốc Lộ 3, Xã Hồng Kỳ, Huyện Sóc Sơn, Hà Nội",13679316,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,75m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-khach-san-pho-cau-go-hoan-kiem-65m-x-8-tang-mt-gan-6m-thang-may-gia-19-ty--12673592.html,"Bán Gấp Khách Sạn phố Cầu Gỗ, Hoàn Kiếm 65m x 8 tầng, MT gần 6m, Thang Máy, Giá 19 tỷ.","+ Chủ nhờ bán gấp Khách Sạn phố Cầu Gỗ, Hoàn Kiếm, 3 bước chân ra Hồ Hoàn Kiếm, đông khách quanh năm.


+ Vị trí đỉnh, cao tầng, mặt tiền quá hiếm gần 6m, không nhiều đâu ạ.

+ Ô chờ thang máy.

+ Dòng tiền 300 triệu/tháng.

+ Pháp lý cực chuẩn, gặp chính chủ, giao dịch trong ngày.

+ Giá chào không thể tốt hơn.

+ 19 tỷ.",19 tỷ,65 m2,"Phố Cầu Gỗ, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12673592,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,8,True,10m,20,---
https://alonhadat.com.vn/ban-dat-duong-rong-6m-tai-phuong-trach-vinh-ngoc-da-hn-12768139.html,Bán đất đường rộng 6m tại Phương Trạch Vĩnh Ngọc ĐA HN,"CHỦ CẮT LỖ BÁN GẤP LÔ ĐẤT 57m2 TRUNG TÂM THÀNH PHỐ THÔNG MINH PHƯƠNG TRẠCH - VĨNH NGỌC - ĐÔNG ANH. ĐƯỜNG THÔNG OTO ĐI LẠI. CÁCH TRỤC CHÍNH KINH DOANH SẦM UẤT CHỈ 15M
- Liên hệ : 
Vị trí đất : Thôn Phương Trạch - Xã Vĩnh Ngọc - Đông Anh
- Diện tích : 57m2
- Mặt tiền : 6m nở hậu đón tài lộc
- Đất nằm trong lõi trung tâm thành phố thông minh, các dự án công viên kim quy, tháp 108 tầng, cầu nhật tân, cầu thăng long bao quanh rất tiện giao thông đi các nơi
- Đường trước đất rộng 6m thông oto tránh kinh doanh
- Cách trục chính kinh doanh chỉ 20m
- Cách đường km6 chỉ 50m
- Cách đường Hoàng Sa QL5 kéo dài chỉ 150m
- Cách đường Võ Nguyên Giáp chỉ 200m
- Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ :e Hưng để xem đất và được tư vấn chi tiết","3,99 tỷ",57 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",12768139,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tan-minh-soc-son-ha-noi-duong-5m-gia-chi-580tr-13063627.html,Rẻ nhất khu vực Sóc Sơn nhỉnh 500tr 1 lô đất tại Xuân Đồng Tân Minh,"Chỉ hơn 500tr thôi có ngay 1 lô đất cho các nhà đầu tư thông thái lựa chọn 
Vị trí tại Xuân Đồng Tân Minh Sóc Sơn Hà Nội 
Đường trước đất 5m oto đỗ tận đất
Khu vực đông dân cư dân trí cao Anh chị nhanh tay thoải mái lựa chọn
Đất Full thổ cưa rẻ nhất Huyện Sóc Sơn
Hãy nhấc máy lên và liên hệ chính chủ để chọn những lô đẹp nhất.
Zalo off Card em Hưng phục vụ các nhà đầu tư 24/7",580 triệu,58 m2,"Đường Quốc Lộ 3, Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13063627,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-60-6m2-dat-vinh-thanh-vinh-ngoc-da-hn-nhinh-2-ty-13101206.html,"Bán 60,6m2 đất Vĩnh Thanh Vĩnh Ngọc ĐA HN nhỉnh 2 tỷ","Chỉ nhỉnh 2 tỷ 60m2 chân cầu Nhật Tân đường 3m

60,6m2 Vĩnh Thanh-Vĩnh Ngọc-Đông Anh-HN
- Mặt tiền 4m hậu 4m vuông vắn
- Đường trước đất 3m 
- Cách trục chính 50m
- Xung quanh bán kính 500m đầy đủ tiện ích
- Cách cầu Nhật Tân khoảng 1km
- Mảnh đất bị bỏ quên từ năm 2009
- Giá chỉ nhỉnh 2 tỷ lh e","2,605 tỷ",60 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13101206,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-60m2-truc-chinh-kinh-doanh-xuan-canh-dong-anh-ha-noi-gia-cat-lo-cuc-sau-13644558.html,Bán 60m2 trục chính kinh doanh Xuân Canh Đông Anh Hà Nội giá cắt lỗ cực sâu,"❌❌TRỤC CHÍNH KINH DOANH- ĐƯỜNG RỘNG 6M OTO TRÁNH- GẦN QL 5 VÀ QL 3 200M❌❌


🎯Diện tích: 60m2
🎯Mặt tiền 4m
🎯Mặt hậu 4m
🎯 Chiều dài 15
🚛 Đường rộng:6m
🇻🇳 Pháp lý: sổ đỏ chính chủ
💶 Giá bán:Hơn 4 tỷ xíu /tổng diện tích
Vị trí đẹp kinh doanh được. Cạnh chợ , UBND xã, trường học.... Đường rộng xe ôtô ra vào thuận tiện.Đây là khu vực dân cư đông đúc,dân trí cao,an ninh tốt.
🤳Mời khách hàng liên hệ với Em  📲 ĐT: 🌹 Để được tư vấn trực tiếp và xem đất miễn phí.","4,3 tỷ",60 m2,"Đường Quốc Lộ 3, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13644558,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-118-8m2-dat-ngoc-giang-vinh-ngoc-da-hn-duong-4m-cach-truc-chinh-10m-12822502.html,"bán 118,8m2 đất Ngọc Giang Vĩnh Ngọc ĐA HN đường 4m cách trục chính 10m","✅✅BÁN GẤP 120m2 ĐƯỜNG THÔNG OTO TẢI 4 PHÍA NGỌC GIANG - VĨNH NGỌC - ĐÔNG ANH. CÁCH TRỤC CHÍNH OTO TRÁNH CHỈ 5 BƯỚC CHÂN
 🎯Vị trí : Ngọc Giang - Vĩnh Ngọc - Đông Anh
- Diện tích : 118,8m2
- Mặt tiền : 5m nở hậu đón lộc 5,7m
- Đường thông rộng 4m oto tải vào tận đất
- Cách trục chính oto tránh chỉ 5 bước chân
- Cách cầu Nhật Tân chỉ 300m
- Cách Thành Phố Thông Minh và Tháp Tài Chính 108 tầng tháng 10 khởi công 350m
- Sổ đỏ chính chủ giao dịch ngay. Giá thấp hơn xung quanh ít nhất 10 giá ♦️Hơn 30tr/m2
 📲 car zalo of phone em Hưng để xem đất và làm việc chính chủ","4,098 tỷ",118 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",12822502,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-740m2-dat-tan-phu-phu-cuong-soc-son-hn-san-12-phong-tro-cho-thue--13359054.html,Bán 740m2 đất Tân Phú Phú Cường Sóc Sơn HN sẵn 12 phòng trọ cho thuê.,"- ĐƯỜNG RỘNG 2 OTO TRÁNH NHAU - SẴN 12 PHÒNG TRỌ CHO THUÊ DÒNG TIỀN 15-20TR/THÁNG - 
- CÁCH QL 2A CHỈ 400M - CÁCH SÂN BAY NỘI BÀI CHỈ 600M
⛳️ Vị trí đất : Tân Phú - Phú Cường - Sóc Sơn 
- Diện tích : 740m2
- Mặt tiền : 14m
- Đường rộng 6m 2 oto tránh nhau
- Cách QL 2A chỉ 400m
- Cách Sân Bay Nội Bài - Đường Võ Nguyên Giáp chỉ 600m
- Anh/Chị đầu tư mua về ngồi không nhận 15-20tr/tháng thuê trọ. có thể cơi nới thêm phòng trọ để cho thuê
- Bán kính 500m không thiếu thứ gì từ điện đường trường trạm
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Liên hệ : Em Hưng để làm việc chính chủ và xem đất","10,73 tỷ",740 m2,"Đường Quốc Lộ 2, Xã Phú Cường, Huyện Sóc Sơn, Hà Nội",13359054,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,---,---,---,---
