url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chcc-flc-418-quang-trung-ha-dong-82m2-2pn-2wc-gia-2-55-ty-13689034.html,"Bán CHCC FLC Star Tower 418 Quang Trung  Hà Đông 82m2 - 2pn -2wc Giá 2,55 tỷ","Cần bán Căn hộ Chung Cư FLC Star Tower, 418 Quang Trung, Quận Hà Đông
+ Tầng 1x
+ Diện tích 82m2, thiết kế 2 phòng ngủ, 2 VS, phòng Khách, bếp. 
+ Căn hộ ngay ngã tư Quang Trung và Lê trọng Tấn, gần ga tầu điện trên cao, Bến xe buýt BRT, đi đâu cũng thuận tiện
+ Rất nhiều tiện ích trong toà nhà, có bể bơi bốn mùa, phòng tập Gym, siêu thị, trường mầm non,
+  Trường cấp 3 chuyên Nguyễn Huệ, Trường Cấp 3 Quang trung Hà Đông, Giáp với khu đô thị văn phú, khu đô thị Park Cty
+ Sổ đỏ chính chủ sử dụng lâu dài
+ Giá chào 2,55 Tỷ có thương lượng 
LH Tuấn Anh 24/7","2,55 tỷ",82 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13689034,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,True,---,2,---,
https://alonhadat.com.vn/ban-can-chung-cu-toa-thap-doanh-nhan-mo-lao-150m2-gia-4-8-ty-13674692.html,"Bán căn chung cư toà tháp Doanh nhân, Mỗ Lao - 150m2 giá 4.8 tỷ","- Gia chủ cần bán căn hộ 150m2 đẹp nhất tòa tháp Doanh Nhân view tuyệt đỉnh. Khi mua nhà tự tay hoàn thiện nội thất toàn nhập ngoại trị giá 2 tỷ cực kỳ tâm huyết, vẫn còn nguyên đơn giá nội thất, nay để lại hết cho gia chủ mới thiện chí mua.
- Toà nhà ở số 1 Thanh Bình, vị trí đắc địa mặt phố Trần Phú sầm uất bậc nhất Hà Đông, giao thông cực kỳ thuận lợi, cách vài bước chân là BigC, các quán ăn cao cấp, sầm uất vô cùng, lại gần các trường đại học lớn như Kiến Trúc, học viện An Ninh, Bưu chính viễn thông... viện Y học cổ truyền, bến tàu điện trên cao, thực sự tiện lợi vô cùng.
- Căn hiện có 4 ngủ 3 vs, phòng khách rộng thênh thang, thiết kế không gian kết nối rộng như Penthouse.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Liên hệ Hoài Giang - môi giới thổ địa có tâm","4,8 tỷ",150 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13674692,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,---,True,---,4,---,Căn hộ chung cư Tháp doanh nhân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-moi-xay-dep-ngo-217-tran-phu-van-quan-l-ien-he-e-nga-13512488.html,"Bán nhà mới xây đẹp ngõ 217 Trần phú Văn Quán,l iên hệ e nga","Bán nhà mới xây đẹp ngõ 217 Trần phú Văn Quán, Hà Đông.34m2 5tầng ô tô đỗ gần giá 3.9 tỷ 
+Diện tích xây dựng: 34m2,sổ đẹp, mặt tiền 3.75m
+Thiết kế: 5 tầng,4 phòng ngủ đẹp và thoáng. 
+Tầng 1:Nhà xe,phòng Khách.bếp 
+Tầng 2,3,4: Mỗi Tầng 1 Phòng ngủ rộng 1 vệ sinh 
+ Tầng 5: Phòng thờ, sân phơi rộng. 
Nội thất cơ bản như của cuốn 2 lớp cầu thang hỗ lim đá ốp tủ bếp gỗ sồi thiết bị vệ sinh và nóng lạnh đèn trần thạch cao…..
-Đường: Rộng 3.5m, thuận tiện đi lại ngõ thông trần phú -19/5 ô tô đỗ gần nhà 
 -Hướng:  đông Nam.(1 căn tây bắc)
-Vị trí: nằm ngay trung tâm quận hà đông,gần ga đường sắt trên cao  Dễ Dàng di chuyển đến các khu vực trần phú, đường 19/5 khu Đô thị văn Quán 
Tiện ích : Gần chợ ,gần trường học,sân bóng, vườn hoa hà đông đặc biệt gần sở tư pháp và công an quận hà đông,an ninh cực kỳ an toàn dân trí cao
Pháp lý:sổ đỏ 
giá :3.9 tỷ 
Liên hệ em NGA chuyên nhà đất thổ cư hà nội","3,9 tỷ",33 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13512488,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-tsq-euroland-mo-lao-192m2-gia-5-9-ty-13674661.html,"Bán căn hộ chung cư cao cấp TSQ Euroland, Mỗ Lao - 192m2 giá 5.9 tỷ","- Anh chị Chính Hằng cần bán lại căn hộ 3 ban công 192m2 rộng rãi thoáng mát tại toà chung cư TSQ, làng Việt Kiều Châu Âu.
- Khu vực Nguyễn Văn Lộc phố ẩm thực sang chảnh nhất quận Hà Đông, 1 phía đi ra Tố Hữu, 1 phía ra Trần Phú, giao thông thuận tiện các ngả, sầm uất cực kỳ, lại gần các trường đại học lớn như Kiến Trúc, học viện An Ninh, Bưu chính viễn thông... viện Y học cổ truyền, bến tàu điện trên cao, thực sự tiện lợi vô cùng.
- Căn hộ hiện đang thiết kế 3 phòng ngủ, 3 wc, phòng khách siêu rộng, bếp, ban công rộng rãi view thoáng ngút tầm mắt.
- Sổ đỏ chính chủ sẵn sàng giao dịch luôn và hỗ trợ hết mình.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Liên hệ Hoài Giang - môi giới thổ địa có tâm","5,9 tỷ",192 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13674661,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,---,---,---,3,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-can-ho-123m2-ho-guom-plaza-tuyet-dep-4-6-ty-13674642.html,"Cần bán căn hộ 123m2 Hồ Gươm Plaza tuyệt đẹp, 4.6 tỷ","- Gia đình chuẩn bị chuyển sang chung cư TSQ Việt Kiều Châu Âu nên muốn bán lại căn hộ 123m2 tuyệt đẹp ở toà Hồ Gươm Plaza. Gia đình ở đây làm ăn rất thuận, con cái thành đạt học hành giỏi giang, nay chuyển qua căn to hơn nên muốn nhượng lại cho hộ gia đình sinh sống.
- Toà nhà ở lô góc mặt đường Trần Phú giao với Vũ Trọng Khánh, giao thông cực kỳ thuận lợi, dưới chân toà nhà là siêu thị BigC, các quán ăn cao cấp, sầm uất vô cùng, lại gần các trường đại học lớn như Kiến Trúc, học viện An Ninh, Bưu chính viễn thông... viện Y học cổ truyền, bến tàu điện trên cao, thực sự tiện lợi vô cùng.
- Căn hộ hiện đang thiết kế 3 phòng ngủ, 2 wc, phòng khách, bếp, ban công rộng rãi view thoáng ngút tầm mắt.
- Sổ đỏ chính chủ sẵn sàng giao dịch luôn và hỗ trợ hết mình.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Liên hệ Hoài Giang - môi giới thổ địa có tâm","4,6 tỷ",123 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13674642,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Căn hộ chung cư Hồ Gươm Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-chung-cu-mo-lao-lo-goc-3-ngu-82m2-3-1-ty-13674600.html,"Bán căn chung cư Mỗ Lao lô góc 3 ngủ, 82m2, 3.1 tỷ","- Anh chị Thái Hoà cần bán căn chung cư ở toà nhà Xuân Mai Riverside để chuyển ra liền kề Nguyễn Văn Lộc, vị trí cực đẹp hưởng trọn tiện ích làng Việt Kiều Châu Âu, Mỗ Lao, một bước ra đường Tố Hữu, phía bên kia là ra Trần Phú, giao thông thuận tiện đi đâu cũng gần.
- Khu chung cư thuộc dự án cực hiếm nhà bán vì vị trí đẹp, ở sướng, giá cả lại hợp lý. Sắp tới đường Thanh Bình mở rộng thì cả toà nhà thuộc vị trí đắc địa, giá tăng vùn vụt không có để mua.
- Hiện tại căn nhà nằm ở lô góc thoáng các phía, 3 phòng ngủ, trong đó có 1 phòng Master khép kín, phòng nào cũng có cửa sổ hứng ánh sáng và gió trời tự nhiên - điều cực hiếm ở chung cư.
- Sổ đỏ chính chủ đẹp đẽ, sẵn sàng giao dịch trong ngày.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Liên hệ Hoài Giang - môi giới thổ địa có tâm","3,1 tỷ",82 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13674600,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,---,---,---,3,---,Căn hộ chung cư Xuân Mai Riverside (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lien-ke-phung-khoang-via-he-o-to-45m2-8-5-ty-13674575.html,"Bán nhà liền kề Phùng Khoang, vỉa hè, ô tô, 45m2, 8.5 tỷ","- Anh chị Chính Hằng chuyển lên trung tâm nên muốn tìm chủ mới cho căn nhà tâm huyết.
- Nhà dân xây rường cột chắc chắn, 100 năm không suy chuyển, thiết kế hiện đại, nội thất gắn tường để lại hết.
- Căn nhà phân lô liền kề trong khu tập thể cán bộ, đường xá rộng rãi 2 ô tô tránh nhau, vỉa hè để được 5 xe máy.
- Khu vực ngay gần chợ Phùng Khoang cực sầm uất, mua gì cũng có, căn chung cư cách đó vài bước chân sắp đón dân vào ở nên nhu cầu tìm mua nhà khu dân cư quanh đó tăng cao đột biến.
- Từ đây đi 1 phút ra làng Việt kiều Châu Âu, khu phố ẩm thực Nguyễn Văn Lộc đỉnh cao, trung tâm kinh tế của quận Hà Đông.
- Tầng 1: Gara ô tô 7 chỗ + Bếp +Phòng ăn + WC
- Tầng 2, 3, 4: Mỗi tầng 2 ngủ + WC
- Tầng 5: phòng thờ và sân phơi
- Tầng 6: Trồng rau, thoát hiểm
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Liên hệ Hoài Giang - môi giới thổ địa có tâm","8,5 tỷ",45 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13674575,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,5,---,
https://alonhadat.com.vn/can-ho-penthouse-cao-cap-van-quan-270m2-5-4ty-chu-thien-chi-13674552.html,"Căn hộ PENTHOUSE cao cấp Văn Quán, 270m2, 5.4ty chủ thiện chí","- Cô Hoa chủ nhà sinh năm 1961 là một Phật tử thiện tâm, cô cũng thường cho các nhà sư ở nhờ mỗi lần đi công tác nên căn nhà tích được nhiều khí lành và phúc đức.
- Căn hộ PENTHOUSE cao cấp nằm nay trên mặt đường Trần Phú thuộc phường Văn Quán. View rộng bát ngát thoáng mát vô cùng. Chủ nhà đập thông phòng nên có 1 phòng master cực rộng, căn lô góc nên các phòng đều có cửa sổ rộng ngập tràn ánh sáng. Nhà được thiết kế bởi kiến trúc sư nên rất hiện đại và hợp lý.
- Cô Hoa rất thiện chí bán để chuyển xuống liền kề ở cùng với con cháu.
- Anh chị, cô chú quan tâm vui lòng liên hệ qua số điện thoại để xem nhà tận nơi.","5,4 tỷ",270 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13674552,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,---,---,4,---,Căn hộ chung cư Sông Đà - Hà Đông (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-rung-tam-mo-lao-o-to-sat-cua-mt-9m-25m2-2-5-ty-13669807.html,"Bán nhà rung tâm Mỗ Lao ô tô sát cửa mt 9m, 25m2, 2.5 tỷ","- Căn nhà siêu hiếm ở Mỗ Lao, chỉ có duy nhất một căn ở vị trí quá đẹp thông các ngả, ô tô đỗ cách đúng 3 nhà.
- Sổ đỏ chính chủ, hiện tại chủ nhà đang cho một gia đình ở nhờ đã mấy năm nay.
Từ đây đi sang làng Việt Kiều Châu Âu, đường Trần Phú chỉ vài phút xe máy, giao thông thuận tiện vô cùng.
- Nhà đã xây lên đủ công năng cho một gia đình ở. 
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Liên hệ Hoài Giang - môi giới thổ địa có tâm","2,5 tỷ",25 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13669807,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-quyen-ha-dong-4-tang-2-ngu-14m2-1-5-ty-13669698.html,"Bán nhà Ngô Quyền, Hà Đông 4 tầng 2 ngủ, 14m2, 1.5 tỷ","Căn nhà ở ngay đằng sau Bưu điện Hà Đông, vị trí trung tâm cực sầm uất.
Gia đình vợ chồng trẻ ở rất có lộc, nay chuyển ra nhà lớn hơn ở Mỗ Lao nên để lại tổ ấm một thời cũng cực kỳ tiếc.
- Nhà dân xây chắc chắn, ban công đua rộng 1m, đủ công năng phòng bếp, 2 ngủ, wc, sân để máy giặt, phơi đồ.
- Đặc biệt gần chợ đầu mối, viện đa khoa Hà Đông, đi 1 bước đến khu Việt kiều Châu Âu, giao thông thuận tiện.
- Sau nhà là khu giãn dân Vạn Phúc, tương lai gần sẽ thành mặt tiền hướng nội khu đẹp tuyệt vời.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Liên hệ Hoài Giang - môi giới thổ địa có tâm","1,5 tỷ",14 m2,"Đường Ngô Quyền, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13669698,_,---,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,2,---,
