url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gam-gia-nha-trich-sai-thuy-khue-tay-ho-dt-50m-7t-thang-may-gia-8-8-ty--13496711.html,Gảm giá nhà Trích Sài- Thụy Khuê- Tây Hồ.DT 50m*7T Thang máy GIÁ 8.8 Tỷ.,"Siểu phẩm kinh doanh Trích Sài- Thụy Khuê – Tây Hồ. Diện tích 50m2 xây 7 tầng thang máy  . Thiết kế siêu đẹp. Nội thất đẹp như biệt thự cao cấp. không lỗi phong thủy.
  * Thiết Kế:
- Tầng 1:  Để xe, Kinh doanh
- Tầng2,3,4,5: Thiết kế mỗi tầng một phòng khép kín.
- Tầng6: Bếp , Khách
- Tầng 7: Phòng thờ sân phơi.
  * Nội thất: Nội thất Quá đẹp quá sang trọng, Thiết bị điện Panasonic, sàn gỗ Malayxia, cửa cuốn Bossdoor, Bình nóng Lạnh, Điều hòa toàn hàng xịn. Nội thất trong nhà là hàng nhập, tủ bếp, Cửa thông phòng, cầu thang làm bằng gỗ Lim nam phi, Trần thạch cao. Đèn chùm siêu đẹp.
   * Vị trí: Nhà nằm ở vị trí đắc địa giáp trường học, chợ….. giao thông thuận tiện, Cách Hồ Tây 3 phút đi bộ.
    * Pháp Lý: Sổ đỏ chính chủ, pháp lý đầy đủ, bao sang tên
Giá bán: 8.8  tỷ (có thương lượng).
Liên hệ: Anh Thiệp (miễn trung gian).
+ Quá rẻ quá hợp lý. Vậy còn chờ gì nữa mà không nhấc máy lên gọi để dc đi xem nhà miễn phí ngay hôm nay!","8,8 tỷ",50 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13496711,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,"12,5m",4,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-co-thach-cau-giay-dt-35m-5t-gia-4-3-ty-nha-cach-pho-10m--13265539.html,Bán Gấp nhà Nguyễn Cơ Thạch – Cầu Giấy . DT 35m*5T GIÁ 4.3 Tỷ (Nhà cách Phố 10m),"Chính Chủ bán gấp trong Tuần nhà Xây mới Siêu đẹp Nguyễn Cơ Thách–Cầu giấy. Diện tích 35m xây 5 tầng mới tinh( Nhà cách phố 10m). Không lỗi Phong Thủy, công năng đầy đủ:
      * Thiết Kế , Công Năng: Tân Cổ Điển sang trọng.
-Tầng 1: Phòng Khách, Bếp, khu để xe.
-Tầng 2,3,4: Thiết kế tầng 1 phòng Ngủ.
-Tầng 5: Phòng Thờ, Sân Phơi
    *Nội thất: Thiết bị điện Panasonic ,Sàn gỗ Malayxia, Của cuốn Bossdoor , Bình nóng Lạnh. Tủ bếp, Cửa thông phòng, cầu thang làm bằng gỗ Lim nam phi, Trần thạch cao.
    *Vị Trí: Nhà nằm ở vị trí đắc địa giáp trường Đại học, chợ, Bệnh Viện giao thông thuận tiện, hạ tầng đồng bộ.
     * Pháp Lý: Sổ đỏ chính chủ,  Giấy tờ  đầy đủ
     *Giá bán 4.3 Tỷ (có thương lượng, bao phí sang tên).
     *Liên hệ: Anh Thiệp (miễn trung gian)
     * Quá rẻ quá hợp lý. Vậy còn chờ gì nữa mà không nhấc máy lên gọi để dc đi xem nhà miễn phí ngay hôm nay!","4,3 tỷ",35 m2,"Đường Nguyễn Cơ Thạch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13265539,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/sieu-hot-nha-co-nhue-bac-tu-liem-dt-46m-6t-thang-may-gia-6-55-ty-o-to-vao-nha--13226948.html,Siêu hót!  Nhà Cổ Nhuế- Băc Từ Liêm.DT 46m*6T Thang máy GIÁ 6.55 Tỷ( ô tô vào nhà),"Giảm giá  bán gấp trong Tuần nhà siêu đẹp  Cổ Nhuê – Bắc Từ Liêm. Diện tích 46m2 xây 6 tầng thang máy ô tô vào nhà. không lỗi phong thủy, dầy đủ công năng:
      * Thiết Kế: Tân cổ điển
- Tầng 1:  Gara để xe
- Tầng 2: Phòng khách và Bếp.
- Tầng 3,4,5: Thiết kế thông phòng mỗi tầng 1 phòng ngủ
- Tầng6: Phòng Thờ sân phơi
      *Nội thất: Nội thất Quá đẹp quá sang trọng, Thiết bị điện Panasonic, sàn gỗ Malayxia, cửa cuốn Bossdoor, Bình nóng Lạnh, Điều hòa toàn hàng xịn. Nội thất trong nhà là hàng nhập, tủ bếp, Cửa thông phòng, cầu thang làm bằng gỗ Lim nam phi.
     * Vị trí: Nhà nằm ở vị trí đắc địa giáp trường học, chợ….. giao thông thuận tiện, hạ tầng đồng bộ.
Sổ đỏ chính chủ, pháp lý đầy đủ, bao sang tên
Giá bán: 6.55  tỷ (có thương lượng).
Liên hệ: Anh Thiệp (miễn trung gian).
    * Quá rẻ quá hợp lý. Vậy còn chờ gì nữa mà không nhấc máy lên gọi để dc đi xem nhà miễn phí ngay hôm nay!","6,55 tỷ",46 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13226948,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,3,---
https://alonhadat.com.vn/giam-gia-nha-lo-goc-full-noi-that-hoang-hoa-tham-vinh-phuc-ba-dinh-dt35mx5t-gia-4-1-t-12367190.html,Giảm giá Nhà LÔ GOC FULL NỘI THẤT Hoàng Hoa Thám –VĨnh Phúc – Ba Đình. DT35mx5T. Giá 4.1 t,"Giảm giá bán gấp trong tuần Nhà xây mới  Hoàng Hoa Thám .Vĩnh Phúc, quận Ba Đình. Diện tích 35m2 xây 5 tầng xây mới Tinh. Thiết kế theo phong cách hiện đại, công năng sử dụng hợp lý:
-Tầng 1: Phòng Khách, bếp, phòng ăn, vệ sinh phụ.
-Tầng 2,3,4: Mỗi tầng 1 phòng Ngủ, WC
-Tầng 5 :  Phòng thờ, sân phơi rộng rãi.
      +Nội thất: Nội thất cao cấp nhập khẩu hoàn toàn. Cửa phòng ngủ, cầu thang, gỗ Lim nguyên khối, thiết bị vệ sinh Inax, tủ bếp gỗ cao cấp, trần thạch cao .
      +Vị trí : Ngõ rộng rãi sạch sẽ, khu vực dân trí cao, an ninh tốt. 
Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá bán 4.1 tỷ (có thương lượng, bao sang tên sổ đỏ)
Liên hệ Anh Thiệp (Miễn Trung Gian)
Vậy còn chờ gì nữa mà không nhấc máy lên gọi để dc tư vẫn và đi xem nhà miễn phí ngay hôm nay!","4,1 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12367190,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-toa-apartment-duong-lang-dong-da-dt-70-m-6t-thang-may-gia-10-ty--12355388.html,Bán Toà Apartment  Đường Láng – Đống Đa  DT 70 m*6T Thang máy. GIÁ 10 tỷ.,"Mua nhanh kẻo mất. Chính Chủ bán Tòa  Apartment  Đường Láng – Đống Đa. Diện tích 70m xây 6 tầng Thang Máy. Tòa Nhà với 10 Phòng Khép Kín full Nội thất. Các phòng  đều có Gác xép. Hiện Đang cho thuê 55 triệu/ Tháng.
        +Vị trí: Nhà nằm ở vị trí đắc địa gần ngay ga Tầu Điện, các trường Đại Học lớn, chợ,giao thông thuận tiện, hạ tầng đồng bộ.
Sổ đỏ chính chủ, pháp lý đầy đủ, mua bán nhanh gọn.
Giá bán: 10 tỷ (có thương lượng, bao phí sang tên).
 Liên hệ: Anh Thiệp (miễn trung gian)
     + Quá rẻ quá hợp lý. Vậy còn chờ gì nữa mà không nhấc máy lên gọi để dc đi xem nhà miễn phí ngay hôm nay!",10 tỷ,70 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12355388,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,14m,10,---
https://alonhadat.com.vn/can-ban-lo-goc-ngo-thong-kinh-doanh-noi-that-dep-long-lanh-3-mat-thoang-hon-8-ty-12744467.html,CẦN BÁN LÔ GÓC  - NGÕ THÔNG - KINH DOANH NỘI THẤT ĐẸP LONG LANH - 3 MẶT THOÁNG- Hơn 8 tỷ,"CẦN BÁN LÔ GÓC  - NGÕ THÔNG - KINH DOANH
NỘI THẤT ĐẸP LONG LANH - 3 MẶT THOÁNG- Hơn 8 tỷ
+ Ngõ thông Thịnh Quang  như phố kinh doanh rất tấp nập.
+ Lô góc nên từ tầng 2 đua ra được 51 m.
+ Chủ tự xây cực kỳ chắc chắn, nội thất sang chảnh, đồ gỗ toàn gỗ hương xịn xò.
+ Thiết kế:
- Tầng 1: Kinh doanh, để xe, kho.
- Tầng 2: Phòng khách, bếp, 1VS.
- Tầng 3.4.: Mỗi tầng 2PN & 1VS.
- Tầng 5: Phòng thờ, sân phơi.
+ Phòng nào cũng có cửa sổ thông thoáng
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Khách thiện chí có THƯƠNG LƯỢNG

Liên hê: để xem nhà.
Chuyên môi giới nhà đất THỔ CƯ NHÀ PHỐ, uy tín, tận tâm, minh bạch, rõ ràng...Quý Khách hàng Trực Tiếp gặp chủ nhà, ĐƯỢC DẪN ĐI XEM NHÀ,TƯ VẤN MIỄN PHÍ. Em quản lý có hơn 2000 căn nhà,đến với tôi quý khách sẽ an tâm về Bất Động Sản","8,2 tỷ",51 m2,"Đường Thịnh Quang, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12744467,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-toa-khach-san-3-sao-xay-moi-2020-tai-mat-pho-do-duc-duc--6069769.html,Bán tòa khách sạn 3 sao xây mới 2020 tại mặt phố Đỗ Đức Dục.,"Bán Tòa Khách Sạn 9 tầng mặt Phố Đỗ Đức Dục nhìn sang Khách Sạn Mariott...DT390m2, Mặt tiền 10m, Xây mới 8 tầng nổi và 1 tầng hầm, Thiết kế theo kiến trúc Khách Sạn rất hiện đại, Gồm 64 phòng theo tiêu chuẩn 3 sao, Tiện ích có nhà hàng buffet, phòng hội thảo, bể bơi và khu tập GYM sang trọng.
Tiện ích: Gần khu trung tâm thương mại bigC, Trung tâm hội nghị quốc gia, kinh doanh sầm uất, nhộn nhịp, sang trọng, dân trí cao nơi thu hút những người giầu có. Môi trường sống sinh thái, cây xanh mát mẻ, giao thông thuận tiện, hạ tầng hoàn chỉnh
Mặt tiền nhà ốp toàn bộ đá cao cấp và vách kính cường lực, điều hòa âm trần, nội thất và thang máy nhập khẩu. Hệ thống phòng cháy chữa cháy do thành phố thi công và cấp phép.
Giá bán 210 tỷ. Sổ đỏ chính chủ
Cám ơn quý khách đã đọc tin.",210 tỷ,390 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",6069769,_,---,Cần bán,25m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,9,---,43m,64,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-7-tang-mat-pho-dich-vong-thanh-thai-dt-115m2-mt-6m-gia-45-ty-10594959.html,Bán toà nhà Văn Phòng 7 tầng mặt phố Dịch Vọng - Thành Thái Dt 115m2 Mt 6m. Giá 45 tỷ,"Tôi cần bán gấp toà nhà văn phòng 7 tầng mặt phố Dịch Vọng, vị trí đắc địa, ngay ngã 3 Thành Thái - Dịch Vọng đối diện cổng công viên Cầu Giấy
Diện tích 115m2, Mặt tiền 6m.
Tòa nhà xây mới 6 tầng nổi và 1 tầng hầm
Nội thất hiện đại, sang trọng. Thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà Daikin, Thiết bị vệ sinh Toto, vách kính mặt tiền 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn.
Vị trí khu vuc tâp trung nhiều toà nhà cao tầng, Văn Phòng cty, dân trí cao, giao thông thuận tiện gần với cổng công viên Cầu Giấy. Thích hơp với mọi nhu cầu như văn phòng, showrom, thẩm mỹ viện....
Sổ đỏ chính chủ.
Giá bán: 45 tỷ (bao phí sang tên).
Liên hệ: 
( Anh/Chị liên hệ để dược tư vấn và xem nhà hoàn toàn miễn phí).
Trân trọng cảm ơn Anh/Chị đã xem qua tin đăng này!",45 tỷ,115 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10594959,_,---,Cần bán,16m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,7,---,"19,2m",2,---
https://alonhadat.com.vn/ban-toa-nha-vip-9-tang-mp-hoang-ngan-le-van-luong-dt-400m2-mt16m-gia-205-ty-11358436.html,Bán tòa nhà VIP 9 tầng mp Hoàng Ngân_Lê Văn Lương Dt 400m2 Mt16m. Giá 205 tỷ,"Bán gấp Tòa Nhà Văn Phòng VIP 9 tầng mặt phố Hoàng Ngân – Lê Văn Lương. Vị trí đắc địa nhất tuyến phố.
Diện tích 400m2, Mặt tiền 16m, Đường nhựa 20m, Vỉa hè rộng 4m.
– Tầng 1: Hầm để xe.
– Tầng 2 – 7: Thông sàn văn phòng và Wc.
– Tầng 8, 9 thiết kế 1 phòng khách sang trọng, phòng bếp, phòng thờ , 2 phòng ngủ khép kín với hệ thống thiết bị vệ sinh rất hiện đại.
– Tầng tum là sân phơi và không gian cafe
– Tòa nhà là sự kết hợp hoàn hảo vừa ở vừa kinh doanh văn phòng, trữ tiền, sinh lãi dòng.
Thiết bị hiện đại với hệ thống điều hòa Trung tâm DAIKIN, toàn bộ đá ốp mặt tiền và thang máy là đá Granite nhập từ Brazil, Cửa Nhôm Xingfa, 2 Thang máy nhập khẩu chính hãng Mitsubishi 1000kg, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
Hệ thống phòng cháy hiện đại.
GIÁ BÁN = 205 tỷ (có thương lượng). Sổ đỏ chính chủ.
Liên hệ: A Tình 
Trân trọng cảm ơn Anh/Chị đã xem qua tin đăng này!",205 tỷ,400 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11358436,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,16m,9,---,"23,9m",2,---
https://alonhadat.com.vn/ban-toa-nha-moi-xay-xong-mat-pho-dich-vong-hau-dt-150m-8-tang-mt-8-2m-62-ty-7434421.html,"Bán tòa nhà mặt phố Dịch Vọng Hậu Dt 130m*8 tầng, Mt 8m. Giá 75 tỷ","Bán toà nhà 8 tầng mặt phố Dịch Vọng Hậu khu Duy Tân, quận Cầu Giấy. Diện tích 130m2 mặt tiền 8m...
  Nhà thiết kế mới hiện đại theo kiến trúc Văn Phòng, xây dựng từ tầng 1--6 mỗi tầng là 1 sàn văn phòng rộng với hệ điều hòa âm trần, tầng 7 thiết kế 2 phòng ngủ, tầng 8 gồm nhà bếp và phòng khách sang trọng, 1 hầm, 1 tum hoàn thiện full nội thất cao cấp dạng văn phòng, toàn bộ mặt ngoài ốp kính hiện đại, sang trọng.
  Toà nhà nằm trong khu vực trung tâm quận Cầu Giấy nơi tập trung nhiều sở ban ngành và trụ sở nhiều tập đoàn lớn, kết nối giao thông thuận tiên.
  Giá bán: 75 tỷ sang tên sổ đỏ. Sổ đỏ chính chủ",75 tỷ,130 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7434421,Đông Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,2,---
