url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-day-du-noi-that-45m2-4-tang-o-duong-co-linh-long-bien-4-2-ty-11954570.html,"Bán gấp nhà đầy đủ nội thất 45m2, 4 tầng ở đường Cổ Linh đối diện AEON - Long Biên. 4.2 tỷ","Bán nhà ngõ 204/65 Cổ Linh đối diện AEON, sau 1 nhà là ra đường ô tô tránh. 45m, 4 tầng.
- Nhà chủ mới xây chắc chắn 4 tầng tại ngõ 204 Cổ Linh thông ra ngõ cây xăng 331 Bát Khối, thông ngõ 84 Đàm Quang Trung chân cầu Vĩnh Tuy.
- Nhà thoáng trước sau, ngõ trước nhà 3.3m, ngay sát đường ô tô tránh.
Vị trí đẹp tuyệt vời, đón sóng bất động sản từ Cầu Vĩnh tuy giai đoạn 2.
* Tiềm năng tăng giá rất tốt.
Thiết kế: Nhà có đầy đủ nội thất như ảnh.
+ Tầng 1: Sân, phòng khách, bếp + WC.
+ Tầng 2 + 3: 4 phòng ngủ + WC.
+ Tầng 4: Phòng thờ, sân phơi.
SĐCC, cần bán nhanh chỉ 4,2 tỷ có thương lượng, bao sang tên, hỗ trợ ngân hàng 70% nhanh gọn.
Quý khách có nhu câu","4,2 tỷ",180 m2,"204 Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",11954570,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-36m2-6-tang-thang-may-o-to-do-cong-o-bo-de-long-bien--13301014.html,"Bán gấp nhà 36m2, 6 tầng thang máy, ô tô đỗ cổng ở Bồ Đề - Long Biên.","☄️GIẢM 300tr  - CHỦ CẦN TIỀN BÁN GẤP - NHÀ #BỒ ĐỀ - #LONG BIÊN 6 TẦNG - THANG MÁY - NHÀ ĐẸP Ở NGAY - 36m²  
  👉 Nhà đẹp ở ngay 6 tầng thang máy. Diện tích thực tế 35m2, diện tích sổ đỏ 31m2. Đường ô tô đỗ cổng. Hàng xóm trường quốc tế wellspring tại phường Bồ Đề quận Long Biên
  👉 Nhiều tiện ích: ngay đầu phố Hồng Tiến, phố Ái Mộ, trường quốc tế Việt Pháp, Mầm non Hồng Tiến, Cấp 1-2-3, UBND Phường, #Chợ Lâm Du, bệnh viện Tâm Anh.......
👉 Sổ đỏ pháp lý rỗ ràng
Giá : 4.7 tỷ ( có thương lượng sâu)","4,7 tỷ",36 m2,"1 Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13301014,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-minh-di-trach-x-6-tang-gan-khu-do-thi-hinode-royal-park-13663449.html,"Bán nhà mặt phố Văn Minh Di Trạch x 6 tầng, gần khu đô thị Hinode Royal Park","Bán nhà mặt phố Văn Minh Di Trạch, ngay gần khu đô thị Hinode Royal Park, cách đường Vành đai 3.5 chỉ 200m.
- Nhà thiết kế 6 tầng, có thang máy
- Đường 2 ô tô tránh nhau thoải mái
- Khu vực kinh doanh, buôn bán ngày đêm, kinh doanh cho thuê mở văn phòng siêu đẹp
- Tiện ích: cạnh trường cấp 1 2, chợ, khu hành chính.
Giá chỉ 5.2 tỷ (có thương lượng)","5,2 tỷ",50 m2,"Đường Văn Minh, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13663449,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-lai-xa-hoai-duc-so-do-vuong-dep-full-noi-that-chi-2-x-ty-13663376.html,"Bán nhà Lai Xá Hoài Đức, sổ đỏ vuông đẹp, full nội thất. Chỉ 2.x tỷ","Gia đình cần bán căn nhà ở Lai Xá, Hoài Đức
- Thiết kế nhà xây 4 tầng, đầy đủ nội thất đẹp
- Pháp lý: Sổ đỏ lâu dài
- 3 phòng ngủ đầy đủ công năng sử dụng, khu dân cư an ninh đảm bảo
- Gần chợ dân sinh, Quốc lộ 32
Giá chỉ 2.x tỷ/căn","2,9 tỷ",35 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13663376,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-ngay-trung-tam-huyen-hoai-duc-52m2-chi-3-ty-13660131.html,"Bán đất tặng nhà cấp 4 ngay trung tâm huyện Hoài Đức, 52m2, chỉ 3 tỷ","Gia đình cần bán mảnh đất ngay trung tâm thị trấn trạm trôi, huyện Hoài Đức
Diện tích đất: 52m2
Mặt tiền 4m, nở hậu hơn 1m, đường ô tô qua nhà
Tiện ích: ngay gần chợ Giang Xá, gần trường học các cấp
Giá chỉ: 3.x tỷ (có thương lượng, gia lộc khi thiện chí)",3 tỷ,52 m2,"Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13660131,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,1,---
https://alonhadat.com.vn/ban-dat-52m2-duc-thuong-mat-tien-5m-duong-o-to-qua-nha-13659494.html,"Bán đất 52m2 Đức thượng, mặt tiền 5m, đường ô tô qua nhà","Cần bán mảnh đất ngay Đức Thượng, Hoài Đức - đường thông thoáng ô tô qua nhà
- Diện tích: 52m2
- Mặt tiền: 5m
- Pháp lý: Sổ lâu dài
- Khu vực an ninh đảm bảo, gần chợ dân sinh, đường quy hoạch gần nhà",3 tỷ,52 m2,"Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13659494,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-tai-kim-chung-hoai-duc-42m2-so-do-o-to-vao-nha-gia-2-x-ty-13653658.html,"Cần bán mảnh đất tại Kim Chung Hoài Đức, 42m2, sổ đỏ ô tô vào nhà. Giá 2.x tỷ","Cần bán mảnh đất tại Kim Chung Hoài Đức 
- Diện tích: 42m2 đường ô tô vào nhà, cách trục chính chỉ 30m, ngay gần chợ dân sinh
- Sổ đỏ chính chủ, vuông đẹp
- Giá đầu tư
Liên hệ Mr. Tú để đi xem đất trực tiếp","2,25 tỷ",42 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13653658,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-4-tang-x-42m2-tai-hoai-duc-full-noi-that-ve-o-ngay-so-do-vuong-dep-lien-he-13653698.html,"Cần bán nhà 4 tầng x 42m2 tại Hoài Đức, full nội thất, về ở ngay, sổ đỏ vuông đẹp. Liên hệ","Cần bán căn nhà tại Hoài Đức, nhà gần chợ, đường trục chính ô tô tránh nhau
- Diện tích: 42m2 x 4 tầng
- Pháp lý đầy đủ: Sổ đỏ lâu dài
- Khu vực phát triển từng ngày, đường xá thông thoáng thuận tiện đi lại
Liên hệ: Mr. Tú để nhận thông tin chi tiết",3 tỷ,42 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13653698,Đông Nam,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/can-ban-lo-goc-3-mat-thoang-kinh-doanh-sieu-dinh-duong-van-minh-di-trach-gia-dau-tu-lh-13639847.html,"Cần bán lô góc 3 mặt thoáng kinh doanh siêu đỉnh, đường Văn Minh Di Trạch - Giá đầu tư. LH","Cần bán lô góc 3 mặt thoáng kinh doanh siêu đỉnh, đường Văn Minh Di Trạch - Giá đầu tư
- Diện tích: 77m2
- Sổ đỏ lâu dài, giao dịch ngay
Gần đường Vành đai 3.5, sát khu đô thị Hinode Royal Park
Liên hệ chi tiết: Em Tú chuyên bất động sản Hoài Đức","6,5 tỷ",77 m2,"Đường Văn Minh, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13639847,_,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",---,---,10m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-5-tang-tai-hoai-duc-so-do-vuong-dep-duong-o-to-tranh-nhau-gia-chi-3-x-ty-13639773.html,"Cần bán nhà 5 tầng tại Hoài Đức, Sổ đỏ vuông đẹp, Đường ô tô tránh nhau. Giá chỉ 3.x tỷ","Cần bán căn nhà 5 tầng mới xây tại Hoài Đức, sát khu đô thị Lideco - 300m ra Quốc lộ 32 - Đường rộng thông thoáng, 2 xe tránh nhau thoải mái - Sổ đỏ - Giá chỉ 3.x tỷ
- Thiết kế nhà 5 tầng, đầy đủ công năng, 3 phòng ngủ rộng thoáng
- Căn góc 2 mặt thoáng, phù hợp vừa để ở và kinh doanh
- Pháp lý: Sổ lâu dài
Liên hệ em Tú (zalo, Call) để đi xem nhà cụ thể",50 triệu / m2,40 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13639773,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
