url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-kinh-doanh-mat-pho-thanh-nhan-hai-ba-trung-56m-x-2tang-gia-9-35ty-ha-noi--4113372.html,"Nhà phố Nguyễn Văn Cừ, Ngô Gia Tự 56m, giá 14tỷ.","Nhà mặt phố Nguyễn Văn Cừ - Ngô Gia Tự, kinh doanh sầm uất.
- Nhà 2 tầng đang cho thuê bán thuốc tây.
+ Vỉa hè rộng rãi, tuyến phố đông đúc, kinh doanh rất tốt.
- Cần bán để chuyển đổi mục đích.
+ Sổ đỏ nở hậu.
+ Thích hợp cho khách mua để kinh doanh, mua để giữ tiền.
+ Tiện ích: khu vực trung tâm quận đủ các tiện ích chợ, trung tâm thương mại, trường học các cấp, các trường đại học lớn, giao thông thuận tiện..!!!
💥💥💥💥💥 Cần mua, gọi ngay trước khi nhà bán (miễn trung gian, chỉ tiếp khách thiện chí mua).",14 tỷ,56 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",4113372,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,11m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-son-dien-tich-72m-4tang-mat-tien-6m-gia-11ty--12685017.html,"Bán nhà Nguyễn Sơn. Diện tích 72m, 4tầng, mặt tiền 6m, giá 11tỷ.","Cần bán nhà ngõ Nguyễn Sơn, Q Long Biên
Mô tả:
+ Diện tích 72m, mặt tiền 6m, 4tầng, giá 11tỷ
- kinh doanh, 
- khu phân lô cán bộ hàng không dân trí cao 
- ngõ rộng 8m ô tô thông các phố 
+ Vị trí đẹp, gần phố gần Tổng cty Hàng không, gần trường học các cấp, giao thông thuận tiện, khu vực bán hàng xách tay sầm uất đỉnh nhất Hà Nội.
- Hiện nhà đang cho thuê nhà hàng 10 triệu / tháng.
+ Sổ đỏ pháp lý mua bán chuẩn.

Thông tin chi tiết liên hệ, tiếp khách thiện chí mua. Miễn trung gian.",11 tỷ,72 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12685017,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-hai-ba-trung-75m-1tang-mat-tien-5-6m-gia-17ty--4435267.html,"Bán nhà Phúc Đồng, Sài Đồng. Diện tích 100m, mặt tiền 6m, 5tầng, giá 14tỷ.","Mô tả
💥 Vị trí ở và kinh doanh đỉnh, hiếm có bán.
+ Nhà xây chắc chắn, thiết kế công năng sử dụng hiện đại, có thang máy, gara ô tô 7 chỗ.
+ Khu vực phân lô VIP, dân trí cao, đối diện với Vinhomes Phúc Đồng.
+ Tiện ích xung quanh rất đầy đủ, gần trung tâm phố cổ Hoàm Kiếm, gần trung tâm thương mại và nhiều tiện ích khác...!!
+ Sổ đỏ đẹp, giá thương lượng chính chủ.
🥇🤲 Quý khách cần mua, gọi ngay (chỉ tiếp khách thiện chí mua). Miễn trung gian.",14 tỷ,100 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",4435267,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/nha-pho-ngoc-thuy-quan-long-bien-61m-3-5-tang-mat-tien-4-1m-gia-3-85-ty--4702805.html,"Nhà đường Hoàng Như Tiếp - Nguyễn Văn Cừ. Diện tích 105m, 5tầng, mặt tiền 6m, giá 15.5tỷ.","💞 Mô tả:
+ Diện tích 105m, 5tầng, mặt tiền 6m, giá 15.5tỷ.
-nhà đẹp ở sướng, kinh doanh tốt
-ô tô 30 chỗ đỗ cửa
-10 phút sang Bờ Hồ - phố cổ Hoàn Kiếm
-để biết chi tiết quý khách hãy gọi điện thoại
+ Tiện ích xung quanh đồng bộ, gần bệnh viện quốc tế Tâm Anh - gần trường học quốc tế các cấp.
+ Sổ đỏ phân lô đẹp. Giá thương lượng với chủ bán.

Miễn phí Môi giới bên MUA. 
Hỗ trợ khách tới khi cầm Sổ đỏ tên mình 
Tiếp khách thiện chí mua, miễn trung gian

UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh. 

🤲 Quý khách hữu duyên cần MUA & BÁN nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline","15,5 tỷ",105 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",4702805,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-van-linh-phuc-dong-222m-6tang-gia-18-5ty--8617639.html,"Bán đất Hồng Tiến, Lâm Hạ. Diện tích 1200m, giá 355triệu/m.","Bán mảnh đất siêu hiếm, rất đẹp mặt phố Hồng Tiến. Quận Long Biên.
Mô tả:
- Đất mặt phố diện tích to, mặt tiền rộng.
+ Diện tích xây dựng 1200m, mặt tiền 25m.
- khu vực sầm uất, kinh doanh đỉnh, cho thuê tốt 
+ Vị trí đẹp, vỉa hè rộng 8m, đường nhựa rộng 40m nối thông các tuyến phố và thông cầu Trần Hưng Đạo - Chương Dương - Vĩnh Tuy - Thanh Trì
- mua đầu tư sinh lời
- tòa nhà bệnh viện, phòng khám bệnh 
- tòa nhà văn phòng công ty
- trung tâm thương mại 
- trung tâm giáo dục 
... !!!

+ Sổ đỏ cất két, pháp lý mua bán chuẩn.
+ Giá 355triệu/m có bớt.

Chi tiết liên hệ xem nhà thực tế
Miễn trung gian.

Quý anh chị liên hệ em ngay nhé.",355 triệu / m2,1.200 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",8617639,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dau-gia-viet-hung-phuong-viet-hung-79tr-m--6802669.html,"Bán đất đấu giá Việt Hưng, phường Việt Hưng 120tr/m.","Cần bán đất phân lô đấu giá tại phường Việt Hưng, quận Long Biên.
+ Diện tích 75m, mặt tiền 5m, giá 120tr/m
+ Vị trí đẹp, kinh doanh tốt, có vỉa hè 2m, đường nhựa to 2 ô tô tránh nhau.
+ Khu vực dân trí cao, sầm uất, tiện ích xung quanh đầy đủ, không khí trong lành thoáng mát. Giao thông đi các tỉnh rất thuận lợi.
+ Sổ đỏ đẹp, pháp lý chuẩn luôn sẵn sàng chuyển nhượng.
💥💥💥 Chi tiết quý khách liên hệ xem (chỉ tiếp khách thiện chí mua). Miễn trung gian",120 triệu / m2,75 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",6802669,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/nha-pho-ngo-gia-tu-truong-lam-210m-3tang-gia-12ty--5113710.html,"Nhà phố Ngô Gia Tự, Trường Lâm. Diện tích 210m, mặt tiền 9m, 3tầng, giá 26ỷ.","Bán nhà mặt phố Ngô Gia Tự, Trường Lâm. Q Long Biên
Mô tả
+ Diện tích 210m, 3tầng, mặt tiền 9m, giá 26tỷ.
+ Vị trí đẹp, kinh doanh tấp nập.
_ vỉa hè 8m, đường nhựa 40m
+ Tiện ích xung quanh đầy đủ, dân trí cao, giao thông thuận lợi đi các tỉnh thành phố.
+ Sổ đỏ đẹp, chính chủ.
🏡 Miễn phí Môi giới bên MUA. 
Hỗ trợ khách tới khi cầm Sổ đỏ tên mình 
Tiếp khách thiện chí mua, miễn trung gian

UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh. 

🤲 Quý khách hữu duyên cần MUA & BÁN nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",26 tỷ,210 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",5113710,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,3,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-vuong-thua-vu-le-trong-tan-69m-x-3tang-x-mat-tien-6m-gia-17-ty-4630323.html,"Bán nhà Giang Biên, Phúc Lợi 90m, 5tầng, mặt tiền 6m, giá 12tỷ.","Bán nhà Giang Biên, Phúc Lợi, Sài Đồng. Quận Long Biên.
Mô tả:
Nhà xây 5 tầng trên đất phân lô đấu giá dự án của UBND phường.
+ Vị trí đẹp ở sướng, kinh doanh tốt
+ Diện tích 90m, mặt tiền 6m, xây 5tầng, giá 12tỷ.
_ Đất khu vực quận Long Biên tăng biến động theo thời gian.
_ Vỉa hè rộng 3m, đường nhựa 2 ô tô tránh nhau.
+ Sổ đỏ thi hoa hậu.
_ giá TL chính chủ
(Tiếp khách thiện chí mua, miễn trung gian).

UY TÍN - MINH BẠCH
Hỗ trợ mua bán hoàn tất giao dịch.
🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Hotline.",12 tỷ,90 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",4630323,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-can-bo-duong-kim-dong-giap-bat-140m-4tang-14-5ty--4590190.html,"Bán nhà đường Nguyễn Sơn, Long Biên. Diện tích 150m, 4tầng, 18tỷ.","Bán nhà đường Nguyễn Sơn thông với phố Hoàng Như Tiếp
Mô tả: Hiếm có bán
+ Diện tích 150m, 4tầng, mặt tiền 9m, giá 18tỷ.
- nhà khung cột bê tông chắc chắn, có sân vườn tiểu cảnh.
- ngõ to thông thoáng các phố
+ Tiện ích trung tâm đầy đủ, sầm uất
- gần bệnh viện quốc tế Tâm Anh, gần đường Hồng Tiến nối thông với cầu vượt TRẦN HƯNG ĐẠO
+ Sổ đỏ đẹp.
- giá 18 có thương lượng trực tiếp
🏡 Quý khách gọi điện thoại để biết thông tin chi tiết.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",18 tỷ,150 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",4590190,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-duong-ngoc-lam-long-bien-gia-7-3ty--6600425.html,"Cần bán nhà đường Ngọc Lâm. Diện tích 81m, 4tầng, mặt tiền 6m, giá 10tỷ.","Mô tả:
Nhà 4tầng, kinh doanh nhỏ
+ Diện tích 81m, 4tầng, mặt tiền 6m thoáng
+ Vị trí đẹp, ngõ thông thoáng, kinh doanh.
- Nhà còn đẹp ở luôn, công năng sử dụng hiện đại.
+ Tiện ích xung quanh đầy đủ, gần trường học các cấp, gần trung tâm thương mại, an ninh tốt... Gần phố cổ Hoàn Kiếm, Ba Đình.
+ Sổ đỏ đẹp, pháp lý chuẩn.
- giá 10tỷ có thương lượng

💥💥💥 🏡 UY TÍN - MINH BẠCH
Quý khách hữu duyên cần mua nhà mặt phố, biệt thự, đất nền dự án đầu tư gọi ngay (tiếp khách thiện chí mua). Miễn trung gian.",10 tỷ,81 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",6600425,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---
