url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hang-hom-dt-60-m2-mt-7-1m-mat-tien-via-he-rong-dau-tu-xay-nha--12892313.html,"Bán nhà mặt phố Hàng Hòm-DT 60 m2.MT 7,1m.MẶT TIỀN,VỈA HÈ RỘNG-ĐẦU TƯ XÂY NHÀ.","Bán nhà mặt phố Hàng Hòm-phường Hàng Gai-quận Hoàn Kiếm-Hà Nội.
MẶT TIỀN,VỈA HÈ RỘNG-ĐẦU TƯ XÂY NHÀ.
-Diện tích 60m2 x 2 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 7,1m.
- Nhà cũ xác định bán đất.
- Phố cổ diện tích vừa tầm, mặt tiền rộng kinh doanh mọi loại hình dịch vụ.
        Giá 47 tỷ . Liên hệ Hiếu  (miễn trung gian).",47 tỷ,60 m2,"Phố Hàng Hòm, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12892313,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,1m",2,---,---,2,---
https://alonhadat.com.vn/can-ban-lo-goc-dong-truc-thach-that-hoa-lac-83m-gia-1-ty--13715168.html,CẦN BÁN LÔ GÓC ĐỒNG TRÚC THẠCH THẤT HOÀ LẠC 83m GIÁ 1 tỷ.,"- Đất trục chính xã Đồng Trúc.
- Đường thông, ô tô to tránh.
- Cách đại lộ thăng Long chỉ 1km.
- 5 phút di chuyển ra Công Nghệ Cao, Viện nhi trung ương.
- DT 83m giá chỉ 1tỷ. 
- Sẵn sổ giao dịch ngay.",1 tỷ,83 m2,"Đại lộ Thăng Long, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13715168,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-da-sy-ha-dong-33m-5t-mt3-2m-gia-4-35-ty-13690527.html,"BÁN NHÀ ĐA SỸ HÀ ĐÔNG, 33M, 5T, MT3,2M, GIÁ 4,35 TỶ","CẦN BÁN GẤP NHÀ TỔ 2 ĐA SỸ HÀ ĐÔNG, 33M, 5 TẦNG, MẶT TIỀN 3,2M, GIÁ 4,35 TỶ CÓ THƯƠNG LƯỢNG
5 TẦNG MỚI KOONG, CHỦ TỰ XÂY - NGÕ THÔNG, Ô TÔ QUA - 10M Ô TÔ DỪNG ĐỖ - TẶNG FULL NỘI THẤT - KHU VỰC PHÁT TRIỂN MẠNH 
Mô tả:
+ Vị trí nhà đẹp, ngõ thông, ô tô 4 chỗ qua nhà, 10m ra mặt ô tô tránh dừng đỗ, hàng xóm thân thiện, khu vực đang phát triển mạnh, tiện ích cũng quanh bạt ngàn: Trường học, bệnh viện, bể bơi, bãi đỗ xe, chợ bán kính 1km.
+ Nhà chủ mua đất thuê thiết kế tự xây được hơn 1 năm, để thoáng trước sau..
+ Thiết kế:
- Tầng 1: Để xe, bếp, vệ sinh.
- Tầng 2: Phòng khách, 1 ngủ, vệ sinh.
- Tầng 3,4: 3 phòng ngủ, vệ sinh, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
Thông tin thật 100% về căn nhà
Khách xem nhà  liên hệ  gặp Quyên","4,35 tỷ",33 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13690527,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,"9,4m",4,---
https://alonhadat.com.vn/nha-tran-phu-ha-dong-dt-30m-5t-mt3-5m-gia-3-35-ty-13638946.html,"NHÀ TRẦN PHÚ HÀ ĐÔNG, DT 30M, 5T, MT3,5M, GIÁ 3,35 TỶ","CẦN BÁN NHÀ TRẦN PHÚ HÀ ĐÔNG, DIỆN TÍCH 30M, 5 TẦNG, MẶT TIỀN 3,5M, GIÁ 3,35 TỶ THƯƠNG LƯỢNG
GẦN PHỐ - BÃI ĐỖ OTO - VÀI BƯỚC RA HỒ VĂN QUÁN - TIỆN ÍCH NGẬP TRÀN
Mô tả :
+ Khu đô thị Văn Quán với vô vàn tiện ích, từ nhà trẻ, siêu thị, trường học, chợ, trung tâm hành chính......
+ Với thiết kế thông sàn phòng ngủ rộng với wc khép kín.
- Tầng 1 phòng khách, bếp, wc
- Tầng 2 + 3 +4 mỗi tầng 1 phòng ngủ lớn + wc khép kín.
- Tầng 5 phòng thờ và sân phơi.
+ Sổ đỏ chính chủ, vuông vắn.
Thông tin, hình ảnh thật về căn nhà
Khách xem nhà liên hệ  gặp Quyên","3,35 tỷ",30 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13638946,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-moi-dep-o-ngay-pho-thuy-khue-tay-ho-dien-tich-40m2-gia-9-ty--13428413.html,Bán nhà MỚI – ĐẸP ở ngay Phố Thụy Khuê – Tây Hồ. Diện tích 40m2. Giá 9 tỷ.,"Bán nhà MỚI – ĐẸP ở ngay Phố Thụy Khuê – Tây Hồ.
-	Nhà mới nằm mặt ngõ, thông, rất gần phố chính. Ô tô đỗ cách nhà 10m. Giao thông thuận tiện, rất gần ngã tư Văn Cao – Liễu Giai – Đội Cấn – Hoàng Hoa Thám.
-	Khu vực TRUNG TÂM - KINH DOANH SẦM UẤT. Con học chính khẩu Chu Văn An nổi tiếng chất lượng.

•	Diện tích nhà: 40m2.
•	Mặt tiền đẹp lý tưởng.
•	Giá 9 tỷ.

-	Nhà thiết kế mới theo phong cách hiện đại, thông sàn có thang máy xịn sò.
-	Nội thất được gia chủ đặc biệt quan tâm lắp đặt hàng nhập khẩu cao cấp.
-	Khách mua chỉ việc kéo vali về ở Đón Tết an vui.
-	Pháp lý chuẩn, giao dịch ngay.
-	Xem nhà liên hệ e Lương Vũ.",9 tỷ,40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13428413,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khoai-dt-76-m2-mt-3-2m-mat-duong-kinh-doanh-ban-dat--12912515.html,"Bán nhà mặt phố Nguyễn Khoái-DT 76 m2.MT 3,2m.MẶT ĐƯỜNG KINH DOANH-BÁN ĐẤT.","Bán nhà mặt phố Nguyễn Khoái-phường Thanh Lương-quận Hai Bà Trưng.
MẶT ĐƯỜNG KINH DOANH-BÁN ĐẤT.
-Diện tích 76 m2 x 1 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3,2m.
-Hướng nhà : Tây Nam.
-Nhà nằm ở mặt đường Nguyễn Khoái.
-Nhà không sổ, mua bán bằng vi bằng, nhà cấp 4 bán đất và vị trí.
-Nhà phù hợp kinh doanh hàng ăn, tạp hóa, hoặc làm kho hàng.
-Thiết kế : sân + khách + 2 ngủ + bếp + wc.
         Giá 4,4 tỷ . Liên hệ Hiếu (miễn trung gian).","4,4 tỷ",76 m2,"Đường Nguyễn Khoái, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12912515,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,2m",1,---,---,2,---
https://alonhadat.com.vn/ban-52m2-dat-kim-chung-dong-anh-cach-kcn-bac-thang-long-200m-gia-3x-tr-m2-lh-13524101.html,"Bán 52m2 đất Kim Chung - Đông Anh, cách KCN Bắc Thăng Long 200m giá 3x tr/m2. Lh","- Hậu Dưỡng - Kim Chung - Đông Anh. 
- Diện tích: 51,8m². 
- Mặt tiền: 4m khổ đất vuông vắn. 
- Đường trước đất rộng 2,5m. 
- Cách trục chính kinh doanh chỉ 60m. 
- Cách KCN Bắc Thăng Long chỉ 200m. 
- Tiện ích hiện đại đầy đủ không thiếu thứ gì. 
- Sổ đỏ chính chủ sẵn giao dịch. 
Lh em  để xem đất miễn phí và làm việc","2,02 tỷ",52 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",13524101,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,0m,---,---
https://alonhadat.com.vn/nam-du-gan-pho-full-noi-that-kinh-doanh-32m2-chi-3-75-ty-13715139.html,"Nam Dư gần phố, full nội thất, kinh doanh, 32m2 chỉ 3.75 tỷ","- Ngõ to như phố, thông tứ tung, vị trí có thể kinh doanh online, văn phòng,...
- Cách ngõ chỉ 50m, gần trường, chợ, tiện ích đầy đủ, giao thông thuận tiện.
- Nhà xây 5 tầng mới đẹp, full nội thất xịn xò, mỗi tầng 1 phòng ngủ.
- Sổ đỏ chính chủ, sang tên nhanh
- Liên hệ xem nhà em Trang","3,75 tỷ",32 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13715139,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-kham-thien-22m-dong-da-ngo-nong-o-ngay-10m-ra-cho-gia-chi-2-6-ty-13715133.html,"Bán nhà Khâm Thiên 22m, Đống Đa, ngõ nông, ở ngay 10m ra chợ. Giá chỉ 2,6 tỷ","Chủ có tuổi cần bán nhà Khâm Thiên, vị trí thuận tiện đi lại, cách 10m mặt phố, tiện ích trường học, chợ, hồ điều hòa, công viên,…
Kết nối tuyến Đê La Thành, Lê Duẩn, Xã Đàn, Tôn Đức Thắng, Hào Nam, Tây Sơn,…
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2,3: Mỗi tầng 1 ngủ, WC.
+ Tầng 4: Phòng thờ, sân phơi.
Sổ đỏ chính chủ, giao dịch ngay.
Giá bán 2,6 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","2,6 tỷ",22 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13715133,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,"5,2m",2,---
https://alonhadat.com.vn/can-ban-nha-vu-ngoc-phan-dong-da-30m2-5-tang-mat-tien-4-1m-gia-4-6-ty--13715104.html,"CẦN BÁN NHÀ VŨ NGỌC PHAN ĐỐNG ĐA 30m2, 5 TẦNG MẶT TIỀN 4,1m GIÁ  4.6 TỶ.","+ Ngõ rộng thông sang Láng Trung, gần chợ dân sinh, trường học, xung quanh 
Đầy đủ tiện ích.
+ Hiện trạng nhà 5 tầng, khung cột chắc chắn, thiết kế:
- Tầng 1: Để xe, khách bếp, wc,
- Tầng 2,3,4: Mỗi tầng 1 phòng, wc,
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, đẹp thiện chí thương lượng, giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","4,6 tỷ",30 m2,"Phố Vũ Ngọc Phan, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13715104,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,---,3,---
