url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-ccmn-mini-tai-xom-thi-mo-lao-ha-dong-12-phong-cho-thue-8-8-ti-70m-13371241.html,"Bán GẤP toà CCMN mini tại xóm thị mỗ lao hà đông ,12 phòng cho thuê- 8.8 tỉ -70m","Bán GẤP toà CCMN mini tại mỗ lao hà đông , 12 phòng khép kín 
Bán gấp căn trọ tại phố  Hà Đông tòa nhà 70m xây mới  

Diện tích 70m.
Mặt tiền 4m.
hướng tây nam
Ngõ rộng 2.5m xe 3 gác qua cửa.
Công năng thiết kế 5 tầng xây kiên cố:.
Tầng 1 để xe và 1 phòng kk, tầng 2,3,4 mỗi tầng 3 phòng trọ full đồ khép kín.
Tầng : 2 phòng và sân phơi.
Vị trí nằm tại trung tâm phường mỗ lao Hà Đông vô cùng thuận tiện và đầy đủ tiện ích xung quanh. Đường trước nhà thông thoáng ôtô đỗ gần.
Giá chào bán nhỉnh 8,8 tỷ.
Liên hệ ms NGA","8,8 tỷ",70 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13371241,Tây Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,12,---
https://alonhadat.com.vn/nha-mau-luong-mat-ngo-thong-kinh-doanh-dinh-gia-chi-4-ty-lien-he-e-nga-13535211.html,"NHÀ mậu lương mặt ngõ thông , kinh doanh đỉnh giá chỉ 4 tỷ.liên hệ e Nga","Bán nhà mậu lương gần khu đô thị xala,  tổ 12 mậu lương, 36m  giá 4 tỉ
mặt ngõ thông . kinh doanh nhỏ , ô tô qua nhà , vị trí đẹp  
•	Diện tích sổ 36 m2, xây dựng 40m2, xây 4 tầng
•	Mặt tiền: 5
•	Hướng: bắc
Thiết kế nhà đẹp:
•	T1: Khách+Bếp+WC 
•	T2+3: Ngủ+WC 
•	T4: Ngủ+Sân phơi 
•	Sổ đỏ chính chủ, sẵn sang giao dịch ngay
Giá: 4 tỉ có thương lượng cho khách thiện chí
Liên hệ: em NGA",4 tỷ,36 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13535211,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,3,---
https://alonhadat.com.vn/ban-nha-dan-xay-tai-trieu-khuc-gia-chi-3-2-ty-ban-dat-tang-nha-lien-he-e-nga-13509220.html,bán nhà dân xây tại triều khúc giá chỉ 3. 2 tỷ . bán đất tặng nhà . liên hệ e Nga,"NHÀ 4 TẦNG tại phố tân triều NHÀ DÂN XÂY KIÊN CỐ TÂM HUYẾT.

Diện tích sàn 30m.
Mặt tiền 4,32m.
Ngõ rộng gần 4m.
Hướng bắc.
Nhà dân xây kiên cố, tâm huyết , lô góc 2 mặt thoáng các phòng đều có ban công hướng mặt ngõ rất thông thoáng.
Công năng thiết kế 4 tầng với 4 phòng ngủ và đầy đủ các phòng chức năng, phòng khách, bếp, phòng thờ, sân phơi...

Liên hệ Nga","3,2 tỷ",30 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13509220,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
https://alonhadat.com.vn/ban-nha-dep-van-quan-ha-dong-dt-30m2-4t-gia-3-8-ty-13675103.html,"Bán nhà đẹp Văn Quán – Hà Đông. dt 30m2, 4T ,giá 3,8 tỷ","Bán nhà đẹp Văn Quán – Hà Đông. dt 30m2, 4T ,giá 3,8 tỷ 
– DT 30m2.
– MT 3.5m.
– Hướng: Tây, ngoài ra tôi còn căn hướng Bắc, hướng Đông,hướng Tây Bắc…
– Ngõ thông thoáng, gần đường lớn, ba gác tránh xe máy.
* Nhà  xây 5 tầng có 4 ngủ.
– Tầng 1: thông sàn có thể kinh doanh nhỏ.
– Tầng 2: Phòng khách + bếp+ vệ sinh.
– Tầng 3,4: Mỗi tầng 2 phòng ngủ + nhà vệ sinh.
– Tầng 5: Phòng thờ + sân phơi.
* Nội thất: Bàn ghế, kệ ti vi, bếp từ, máy hút mùi, điều hoà, nóng lạnh, giường, tủ..
* Vị trí: Nhà cách đường lớn tầm 100m, gần trường mầm non. Bán kính 20m khu chợ dân sinh rất sầm uất, nằm sát cạnh khu đô thị VĂN QUÁN. Bệnh viện K, bệnh viện 103, viện bỏng quốc gia. Tận hưởng tiện ích của khu đô thị văn quán , đường trục chính trần phú , nguyễn trãi, big C hà đông, gần phố cổ HÀ ĐÔNG,. Khu vực dân cư đông đúc, tiện ích trường học gần nhà. Dân cư văn minh lịch sự, thân thiện.
– Pháp lý: Sổ đỏ chính chủ ko tranh chấp.
– Giá bán: 3,8 tỷ (bao phí sang tên)
–  Liên hệ: Ms NGA","3,8 tỷ",30 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13675103,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,11m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-trung-tam-da-sy-ha-dong-o-to-do-cua-full-noi-that-ve-o-ngay-13391355.html,"Bán nhà 4 tầng, trung tâm đa sỹ Hà Đông ô tô đỗ cửa , full nội thất, về ở ngay","Bán nhà 4 tầng, trung tâm đa sỹ Hà Đông ô tô đỗ cửa , full nội thất, về ở ngay
Nhà hướng ĐÔNG  , diện tích 33 m2. Mặt tiền ,5  m.
Thiết kế xây mới 4 tầng gồm 1 phòng khách, 1 bếp, 3 phòng ngủ, 1 phòng thờ, 1 sân phơi, ngõ rộng 2,5m.
Vị trí thuận tiện, gần KĐT xala , cách Ngã Tư Sở 4,5km, gần chợ hà đông, đường 70, Học Viện An Ninh, học viện Bưu Chính Viễn Thông...
Trung tâm hà đông , tiện ích ngập tràn 
Nội thất cơ bản đầy đủ :cửa chính 2 lớp, cửa thông phòng tay vịn cầu thang gỗ Lim, điện nước thiết kế hợp lý, chất lượng...
Hỗ trợ vay ngân hàng 90% giá trị căn nhà lãi suất ưu đãi
Giá bán: 4 tỷ
liên hệ e NGA",4 tỷ,34 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13391355,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,3,---
https://alonhadat.com.vn/ban-toa-ccmn-trieu-khuc-14-phong-dang-van-hanh-doanh-thu-60-trieu-thang-gia-9-2-ty-13368393.html,"Bán toà CCMN. triều khúc,14 phòng đang vận hành , doanh thu 60 triệu/tháng . giá 9,2 tỷ","Bán toà CCMN. triều khúc,14 phòng đang vận hành , doanh thu 60 triệu/tháng liên hệ ms Nga. giá 9,2 tỷ 
 Diện tích: 58 m2,
+ Mặt tiền: 3.5 m 
+ Hướng:  Đông  nam 
+ Nhà thiết kế xây 7 tầng  theo kiểu chung cư mini, mỗi tầng có 6 phòng cực rộng thoáng và thoáng, tổng có 40 phòng vip có gác sép, WC khép kín. Phòng nào cũng có bếp tách biệt với phòng ngủ, đồng hồ điện nước riêng, bình nóng lạnh, thiết bị vệ sinh cao cấp..
Mỗi phòng rộng từ 15m2- 20m2 cho thuê với giá từ 4 tr/ phòng/tháng.
Đảm bảo chỗ để xe, sân phơi đồ rộng rãi, ngõ thông, kinh doanh nhỏ được, cực kỳ thuận tiện cho việc vận chuyển đồ đạc nên sẽ rất dễ cho thuê phòng ( dễ lấp phòng và cho thuê được giá cao) …
+ Đường trước nhà 3.3m, nhà nằm trong khu vực Yên Xá, xã Tân Triều , gần tổng cục V Bộ Công An, Đại Lộ Chu Văn An, đường Nguyễn Xiển (ngã tư khuất Duy Tiến – Nguyễn Trãi) và gần nhiều trường ĐH lớn: Gần nhất là CĐ Giao Thông Vận Tải, ĐH Hà Nội, Đại Học Xây Dựng, Công Nghệ Bưu Chính Viễn Thông, Học Viện An Ninh, Nhạc Họa, Học Viện Kỹ Thuật Mật Mã.... Cực kỳ thuận tiện cho việc kinh doanh cho thuê phòng trọ (Khu vực lúc nào cũng kín phòng cho thuê…)
+ Pháp lý : sổ đỏ chính chủ.
+ Bán trực tiếp với giá: 9.2 tỷ (bao sang tên).
Liên hệ: ms NGA","9,2 tỷ",58 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13368393,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,12m,14,---
https://alonhadat.com.vn/ban-toa-ccmn-trieu-khuc-khu-dan-cu-sinh-vien-dong-23-phong-kk-doanh-thu-90-trieu-thang-13368329.html,"Bán toà CCMN.triều khúc, khu dân cư sinh viên đông,23 phòng kk , doanh thu 90 triệu/tháng","Bán toà CCMN. triều khúc, khu dân cư sinh viên đông,23 phong kk , doanh thu 90 triệu/tháng liên hệ ms Nga 
 Diện tích: 65 m2,
+ Mặt tiền: 4,5m 
+ Hướng:  Đông  Bắc
+ Nhà thiết kế xây 8 tầng  theo kiểu chung cư mini, mỗi tầng có 6 phòng cực rộng thoáng và thoáng, tổng có 40 phòng vip có gác sép, WC khép kín. Phòng nào cũng có bếp tách biệt với phòng ngủ, đồng hồ điện nước riêng, bình nóng lạnh, thiết bị vệ sinh cao cấp..
Mỗi phòng rộng từ 15m2- 20m2 cho thuê với giá từ 4 tr – 4.5tr/ phòng/tháng.
Đảm bảo chỗ để xe, sân phơi đồ rộng rãi, ngõ thông, kinh doanh nhỏ được, cực kỳ thuận tiện cho việc vận chuyển đồ đạc nên sẽ rất dễ cho thuê phòng ( dễ lấp phòng và cho thuê được giá cao) …
+ Đường trước nhà 3.3m, nhà nằm trong khu vực Yên Xá, xã Tân Triều , gần tổng cục V Bộ Công An, Đại Lộ Chu Văn An, đường Nguyễn Xiển (ngã tư khuất Duy Tiến – Nguyễn Trãi) và gần nhiều trường ĐH lớn: Gần nhất là CĐ Giao Thông Vận Tải, ĐH Hà Nội, Đại Học Xây Dựng, Công Nghệ Bưu Chính Viễn Thông, Học Viện An Ninh, Nhạc Họa, Học Viện Kỹ Thuật Mật Mã.... Cực kỳ thuận tiện cho việc kinh doanh cho thuê phòng trọ (Khu vực lúc nào cũng kín phòng cho thuê…)
+ Pháp lý : sổ đỏ chính chủ.
+ Bán trực tiếp với giá: 10,5 tỷ (bao sang tên).
Liên hệ: ms NGA","10,5 tỷ",61 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13368329,Tây Bắc,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,6m,8,True,15m,23,---
https://alonhadat.com.vn/ban-nha-cho-thue-tro-xom-dinh-yen-xa-ha-noi-17-phong-khep-kin-dang-van-hanh-75-tr-thang-13351910.html,Bán nhà cho thuê Trọ xóm Đình yên xá Hà Nội 17 phòng khép kín đang vận hành 75 tr/ tháng,"Bán nhà cho thuê Trọ xóm Đình yên xá Hà Nội
17 phòng khép kín đang vận hành . doanh thu 75 triệu / tháng 

-Diện tích : 50,5 m2
-Hướng: tây nam
-Thiết kế xây mới 6 tầng bao gồm mỗi tầng 3 phòng khép kín dùng để cho sinh viên và người 
 thuê.
-Nội thất cơ bản đầy đủ: giường tủ, điều hòa, nóng lạnh, bàn bếp, tủ bếp...
-Vị trí: Ngõ thông ra các hướng, cách khoảng 50m ra đường ô tô . Nhà nằm trong khu vực đông đúc dân cư, là khu vực với rất nhiều sinh viên và người đi làm có nhu cầu thuê làm phòng trọ cạnh nhiều trường Đại Học như: Học Viện Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học viện Bưu Chính Viễn Thông, Nhạc Họa, Kiến Trúc, Học Viện Kỹ Thuật Mật Mã, Học Viện AN Ninh… Đầu ngõ 300 Nguyễn Xiển, ngay ngã tư Khuất Duy Tiến - Nguyễn Trãi. Giáp Quận Thanh Xuân, Quận Hà Đông, Cách KĐT Văn Quán 200m, với vô vàn tiện ích xung quanh… 
-Pháp lý đầy đủ, sổ đỏ chính chủ…
-Giá bán : 11 tỷ (có thương lượng, bao phí sang tên sổ đỏ)
Liên hệ: Nga chuyên CCMN hà đông . hà nội",11 tỷ,50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13351910,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,17,---
https://alonhadat.com.vn/ban-nha-kdt-cau-buou-32m-x-5-tang-full-noi-that-oto-do-gan-nha-13477349.html,"BÁN NHÀ KĐT CẦU BƯƠU, 32M X 5 TẦNG, FULL NỘI THẤT, ÔTÔ ĐỖ GẦN NHÀ","BÁN NHÀ KĐT CẦU BƯƠU, 32M X 5 TẦNG, FULL NỘI THẤT, ÔTÔ ĐỖ GẦN NHÀ, CÁCH ĐƯỜNG 70 CHỈ HƠN 100M.

Diện tích 32m.
Mặt tiền 3.3m.
Ngõ trước nhà 2.3m. Ôtô đỗ cách nhà 20m, cách đường 70 hơn 100m.
Hướng Tây Nam.

Vị trí đẹp sát kđt Cầu Bươu, giao thông thuận tiện dễ dàng di chuyển vào nội thành và ngoại thành theo trục đường 70 và đường vành đai 3. 
Xung quanh đầy đủ mọi tiện ích, gần nhiều bệnh viện khu vực miền bắc, gần trường học học, gần chợ và dịch vụ tiện ích vui chơi...

Giá chào bán nhỉnh 3 tỷ có thương lượng và bao sang tên.
Hỗ trợ trả góp 70% giá trị nhà.
Liên hệ nga","3,4 tỷ",30 m2,"Đường Cầu Bươu, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13477349,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,3,---
https://alonhadat.com.vn/nha-vip-thuy-khue-lo-goc-3-thoang-20m-ra-pho-51m2-4t-mt-4m-chi-5-15-ty--12455022.html,"NHÀ VÍP THUỴ KHUÊ - LÔ GÓC 3 THOÁNG - 20M RA PHỐ - 51m2, 4T, MT 4m chỉ 5.15 tỷ.","Mô tả:
- Ngõ nông, cách phố 20m, giao thông thuận tiện, tiện ích đầy đủ.
- Nhà 4 tầng khung cột chắc chắn. PHÙ HỢP ĐẦU TƯ, xây CCMN.
- Thiết kế 4 tầng:
+ Tầng 1: Sân để xe, khách, bếp, vs.
+ Tầng 2: 2 ngủ, vs.
+ Tầng 3: Phòng ngủ, sân sau.
+ Tầng 4: sân phơi.
-Sổ đỏ sẵn sàng giao dịch. 
-Liên hệ anh Mạnh ( miễn trung gian ).","5,15 tỷ",51 m2,"Phố Thụy Khuê, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12455022,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,2,---
