url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-manh-dat-o-gan-buu-dien-dong-my-o-to-do-cong-lo-goc-56m2-gia-1-75-ty-13557961.html,"Cần bán mảnh đất ở gần Bưu Điện Đông Mỹ, ô tô đỗ cổng, lô góc. 56m2 giá 1.75 tỷ","Cần bán mảnh đất ở gần Bưu Điện Đông Mỹ, Thanh Trì.
- Diện tích 56m2, mặt tiền 4.5m.
- Vị trí ô tô đỗ cổng. Lô góc 2 mặt thoáng vĩnh viễn.
- Khu vực dân cư đông, gần chợ đầu mối Tương Chúc, trường học...
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 1.75 tỷ (có thương lượng)","1,75 tỷ",56 m2,"Đường Ngũ Hiệp, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13557961,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-luu-phai-ngu-hiep-gan-mat-duong-2-thoang-76m2-gia-chao-36tr-m2-13557844.html,"Cần bán mảnh đất ở Lưu Phái, Ngũ Hiệp, gần mặt đường, 2 thoáng. 76m2 giá chào: 36tr/m2","Cần bán mảnh đất ở Lưu Phái, Ngũ Hiệp, Thanh Trì.
- Diện tích 76m2, mặt tiền 4m.
- Vị trí cách ô tô khoảng 30m, cách mặt đường Ngũ Hiệp chỉ 80m.
- Khu vực gần Trường C3 Ngọc Hồi, sau quy hoạch gần mặt phố.
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 36tr/m2",36 triệu / m2,76 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13557844,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-phan-lo-o-ngu-hiep-gan-cho-luu-phai-ngo-o-to-tranh-50m2-mat-tien-4m-13552736.html,"Cần bán mảnh đất phân lô ở Ngũ Hiệp, gần Chợ Lưu Phái. Ngõ ô tô tránh. 50m2, mặt tiền 4m","Cần bán mảnh đất phân lô cán bộ ở Ngũ Hiệp, Thanh Trì. Gần chợ Lưu Phái, phía sau KĐT Tecco.
- Diện tích 50m2, mặt tiền 4m.
- Vị trí phân lô, vỉa hè, ô tô tránh nhau thoải mái.
- Khu vực đông dân cư.
- Thích hợp ở đầu tư giữ tiền tốt.
- Sổ đỏ chính chủ, vuông vắn
- Giá chào: 4.2 tỷ","4,2 tỷ",50 m2,"Đường Lưu Phái, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13552736,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-ngu-hiep-ngo-thong-o-to-tai-do-50m2-mat-tien-3-6m-gia-2-8-ty-13552710.html,"Cần bán mảnh đất ở Ngũ Hiệp, ngõ thông, ô tô tải đỗ. 50m2, mặt tiền 3.6m. Giá 2.8 tỷ","Cần bán mảnh đất ở Ngũ Hiệp, Thanh Trì, gần trường C2 Ngũ Hiệp.
- Diện tích 50m2, mặt tiền 3.6m.
- Tương lai quy hoạch sẽ ra mặt đường rộng.
- Vị trí dân cư đông, ngõ thông, ô tô tải đỗ cửa.
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 2.8 tỷ (có thương lượng)","2,8 tỷ",50 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13552710,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-thon-3-van-phuc-gan-cho-nha-van-hoa-truong-hoc-ngo-3m-gia-1-28-ty-13478279.html,"Cần bán mảnh đất ở Thôn 3 Vạn Phúc, gần chợ, Nhà Văn hóa, Trường học, ngõ 3m. Giá 1.28 tỷ","Cần bán mảnh đất ở Thôn 3 Vạn Phúc, Thanh Trì, cách nhà văn hóa Thôn 3 khoảng 200m.
- Vị trí ngõ 3m, ô tô 4 chỗ lùi đỗ cửa. Ngõ nông.
- Diện tích 43m2, mặt tiền 3.8m
- Khu vực xung quanh nhiều tiện ích, gần chợ, Trường học, trung tâm hành chính xã...
- Sổ đỏ chính chủ, không lỗi phong thủy.
- Giá chào: 1.28 tỷ (có thương lượng)","1,28 tỷ",43 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13478279,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-phan-lo-o-ngoc-hoi-gan-nga-3-van-dien-ngo-thong-15m-ra-o-to-tranh--13483452.html,"Cần bán mảnh đất Phân Lô ở Ngọc Hồi, gần ngã 3 Văn Điển, ngõ thông, 15m ra ô tô tránh.","Cần bán mảnh đất Phân lô ở Ngọc Hồi, Thanh Trì. Cách Ngã 3 Văn Điển khoảng 300m.
- Diện tích 47m2, mặt tiền gần 4m. Thực tế sử dụng 52m2.
- Vị trí ngõ thông, 2 mặt thoáng. 
- Ngõ trước gần 3m, cách đường ô tô tải tránh nhau khoảng 15m.
- Khu vực phân lô cán bộ, an ninh tốt.
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 2.4 tỷ (có thương lượng)","2,4 tỷ",47 m2,"Đường Ngọc Hồi, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13483452,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-o-thinh-liet-canh-kdt-dong-tau-ngo-thong-o-to-do-nha-moi-35m2x-5-tang-13483469.html,"Cần bán nhà ở Thịnh Liệt, cạnh KĐT Đồng Tàu, ngõ thông, ô tô đỗ, nhà mới. 35m2x 5 tầng","Cần bán nhà ở Thịnh Liệt, Hoàng Mai, phía sau KĐT Đồng Tàu.
- Diện tích 35m2x 5 tầng, nhà mới, ở luôn.
- Thiết kế hợp lý, có phòng khách riêng biệt rộng rãi. Có phòng ngủ dưới tầng 1 cho người đau xương khớp không phải đi cầu thang. Có tổng 4 phòng ngủ.
- Vị trí mặt ngõ rộng hơn 3m, ô tô đỗ cửa, ngõ thông.
- Khu vực chia lô, an ninh tốt, yên tĩnh.
- Sổ đỏ phân lô, không lỗi phong thủy.
- Giá chào: 4.79 tỷ (có thương lượng)","4,8 tỷ",35 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13483469,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-manh-dat-o-duyen-ha-gan-truong-mam-non-lo-goc-3-thoang-51m2-gia-1-2-ty-13238117.html,"Cần bán mảnh đất ở Duyên Hà, gần Trường Mầm Non, lô góc 3 thoáng, 51m2 giá 1.2 tỷ","Cần bán mảnh đất ở Duyên Hà, Cách trường Mầm non Duyên Hà khoảng 200m.
- Diện tích 51m2, mặt tiền 4.4m.
- Vị trí lô góc, 3 mặt thoáng.
- Ngõ trước đất 3m. Cách ô tô dừng đỗ khoảng 20m.
- Sổ đỏ chính chủ, vuống vắn.
- Giá chào: 1.2 tỷ (có thương lượng)","1,2 tỷ",51 m2,"Đường Đê Quai, Xã Duyên Hà, Huyện Thanh Trì, Hà Nội",13238117,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-tho-am-gan-chan-cau-vuot-tu-khoat-ngo-truoc-dat-3m-gia-chao-36-5tr-13459624.html,"Cần bán mảnh đất ở Thọ Am, gần chân cầu Vượt Tự Khoát, ngõ trước đất 3m. Giá chào: 36.5tr","Cần bán mảnh đất ở Thọ Am, Liên Ninh, gần chân cầu Vượt Tự Khoát.
- Diện tích 46m2, mặt tiền 3,9m.
- Vị trí ngõ trước đất 3m, cách đường ô tô thông chỉ 30m.
- Khu vực gần Trường Tiểu Học Tạ Hoàng Cơ, gần KĐG Liên Ninh...
- Xung quanh nhiều tiện ích.
- Sổ đỏ chính chủ, không lỗi phong thủy.
- Giá chào: 36.5tr/m2","36,5 triệu / m2",46 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13459624,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-tu-khoat-ngu-hiep-gan-truong-cap-1-15m-ra-o-to-tranh-gia-2-6-ty-13458134.html,"Cần bán mảnh đất ở Tự Khoát, Ngũ Hiệp, gần Trường Cấp 1, 15m ra ô tô tránh. Giá 2.6 tỷ","Cần bán mảnh đất ở Tự Khoát, Ngũ Hiệp, Thanh Trì. Gần Trường Cấp 1 Ngũ Hiệp, chợ Tự Khoát.
- Diện tích 49m2, mặt tiền 4.5m.
- Vị trí ngõ 3 gác đỗ cửa, cách đường ô tô tránh nhau khoảng 15m.
- Khu vực trung tâm Ngũ Hiệp, gần khu ẩm thực Vũ Lăng, trường học, chợ dân sinh, siêu thị...
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 2.6 tỷ (có thương lượng)","2,6 tỷ",49 m2,"Đường Tự Khoát, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13458134,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
