url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-co-via-he-kinh-doanh-van-phong-co-linh-59m2-mat-tien-4-2m-gia-chao-6-2-ty--12580056.html,"Bán đất Có vỉa hè, Kinh Doanh, Văn Phòng, Cổ Linh 59m2, mặt tiền 4.2m, giá chào 6.2 tỷ.","Chủ cần bán gấp mảnh đất mặt ngõ, 3 ô tránh, rộng như Phố có vỉa hè rộng cực hiếm.
- vị trí đường đắc địa, gần Aeon Long Biên, vài bước ra mặt đường Cổ Linh kéo dài từ Vinhomes Ocean park tới Hồng Tiến, Bệnh Viện Tâm Anh, Xung Quanh nhà là trường học, chợ….tiện ích bạt ngàn k thiếu thứ gì.
Ngõ rộng , thông thoáng, ở cực sướng có thể kết hợp Kinh Doanh, Văn Phòng….
- sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
- liên hệ ngay E Vĩnh Hỗ trợ ACE 24/7.","6,2 tỷ",59 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12580056,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",---,True,---,---,---
https://alonhadat.com.vn/ban-gap-manh-dat-ngo-o-to-gan-mat-duong-co-linh-56m2-mat-tien-3-5m-gia-chao-3-ty--12654601.html,"Bán gấp mảnh đất ngõ Ô Tô gần mặt đường Cổ Linh 56m2, mặt tiền 3.5m, giá chào 3 tỷ.","Chủ tụt huyết áp cần bán nhanh mảnh đất 3 mặt thoáng, ngõ ô tô vào nhà.
- Vị trí trung Tâm Thạch Bàn gần sát mặt đường Cổ Linh, cách Aeon tầm 500m, gần chợ Thạch Bàn, UBND Phường, gần nhà có trường Mầm Non, trường cấp 1,2,3, đường Cổ Linh Nối dài từ Vinhomes Ocean Park tới Hồng Tiến ( Bệnh viện Tâm Anh ), ngõ thoáng ô tô 4 chỗ vào nhà,gần trường lợi chợ Tiện ích bạt ngàn…
Khu vực đã và đang phát triển từng ngày, cơ sở Hạ tầng ổn định đầu tư bất chấp.
- sổ đỏ chính chủ, pháp lý sạch, sổ Vuông A4, sẵn sàng giao dịch.
- liên hệ ngay E Vĩnh hỗ trợ và tư vấn ACE miễn phí 24/7.",3 tỷ,56 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12654601,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-gap-nha-doi-dien-aeon-long-bien-51m2-x-4-tang-mat-tien-4-1m-gia-nhinh-5-ty--12654537.html,"Bán gấp nhà Đối Diện Aeon Long Biên, 51m2 x 4 Tầng, mặt tiền 4.1m, giá 5 tỷ.","Chủ cần bán gấp căn nhà mới vị trí cực kì thuận tiện, tiện ích bạt ngàn thuộc đường Đàm Quang Trung đối diện Aeon, đầu cầu Vĩnh Tuy, ngõ thông thoáng ô tô vào nhà, ô tô tránh vài bước chân, nhà văn hoá cạnh nhà ô tô đỗ ngày đêm. Chợ, Trường Mầm Non,trường học Cấp 1,2,3 Long Biên ngay cạnh nhà, bán kính 500m có sân Golf, Bệnh Viện Tâm Anh, khu Phố Hồng Tiến, Vinhomes…tiện ích Bạt ngàn, Hàng xóm thân thiện an sinh đỉnh cao.
- Ngõ Thông nhiêu đường vào nhà, sang Phố,  Times City vài phút…
- nhà mới thiết kế 4 tầng cực kì hiện đại sang trọng, thoáng sáng tự nhiên, đường vào nhà rợp bóng mát, chắc chắn, nội thất hiện đại, tầng thượng có thể làm vườn hoa cây cảnh, bàn trà hoặc BBQ tuỳ thích.
- sổ đỏ chính chủ, pháp lý sạch, vuông A4, chủ nhiệt bán sẵn sàng giao dịch ngay.
- Liên hệ ngay e Vĩnh để xem trong ngoài và tư vấn khu vực miễn phí.",5 tỷ,51 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",12654537,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-thach-ban-co-linh-gan-aeon-45m2-6-tang-mat-tien-5m-gia-chao-5-5-ty--13262799.html,"Bán nhà mới Thạch Bàn, Cổ Linh, gần Aeon 45m2, 6 tầng. Mặt tiền 5m, giá chào 5.5 tỷ.","Bán căn nhà do Kiến Trúc Sư tự vẽ và thi công 1 căn duy nhất rất đẹp và chắc chắn, lô góc 2 mặt thoáng, ô tô vào nhà.
- Vị trí đắc địa ngay cạnh đường Cổ Linh, trung tâm thương mại Aeon, khu vực dân trí cao, gần nhà có trường học các cấp 1,2,3, chợ gần, tiện ích bạt ngàn không thiếu thứ gì, gần trung tâm, ngõ thông tứ phía, nông, vài bước ra ô tô tránh, dừng đỗ,  gần cầu Vĩnh Tuy sang Times City chỉ mất vài phút, giao thông thuận tiện, cơ sở hạ tầng ổn định, Long Biên đang phát triển từng ngày, không gian thoáng đãng an sinh tuyệt vời.
- nhà chủ thuê kiến trúc sư thiết kế, rất đẹp, sang trọng, hợp phong thuỷ, mang phong cách trẻ trung, năng động, thoáng sáng cả 6 tầng.
- Sổ đỏ chính chủ, pháp lý sạch sẽ, chủ hiểu thị trường chỉ cần khách thích sẵn sàng đàm phán vào việc ngay.
- Liên hệ e Vĩnh xem nhà trong, ngoài và tư vấn khu vực miễn phí 24/7.","5,5 tỷ",45 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13262799,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/ban-dat-lo-goc-o-to-tang-nha-2-tang-tu-dinh-61m2-mat-tien-4-2m-gia-chao-4-6-ty--12560158.html,"Bán đất Lô Góc, Ô Tô Tặng nhà 2 tầng, Tư Đình 61m2, mặt tiền 4.2m, giá chào 4.6 tỷ.","Chủ nợ ngân hàng cần bán gấp mảnh đất ngõ Ô Tô thông, tặng nhà 2 tầng ở ngay hoặc cho thuê.
- Vị trí đắc địa Phố Tư Đình gần chợ, gần trường cấp 2 Tư Đình, vài bước ra mặt Đường Cổ Linh, trường cấp 1,2,3, Tư Đình xung quanh toàn dự án lớn, Khu biệt thự Minh Tâm, Himlam, THE AUTHENTIC, tương lai đón Cầu Trần Hưng Đạo,  tương lai cực kì tươi sáng, giá trị tăng nhanh, cách Trung tâm Hồng Tiến ( Bệnh Viện Tâm Anh, và Aeon Long Biên 500m, ngõ Thông, Ô Tô vào nhà, giao thông cực kì thuận tiện sang phố và Time City chỉ mất ít phút đi xe máy.
- cạnh nhà là nhà Văn Hoá, ô tô dừng đỗ ngày đêm, thoáng mát, cơ sở hạ tầng ổn định.
- nhà cũ 3 phòng ngủ, chủ xác định bán đất tặng nhà, sổ đỏ chính chủ, Pháp lý sạch sẵn sàng giao dịch.
- Liên Hệ ngay e Vĩnh Hỗ trợ ACE 24/7","4,6 tỷ",61 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12560158,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-nghi-mat-duong-co-linh-pho-tram-82m2-7-tang-mat-tien-4-4m-gia-chao-19-ty--13216030.html,"Bán toà nhà nghỉ mặt đường Cổ Linh, phố trạm 82m2, 7 tầng, mặt tiền 4.4m. Giá chào 19 tỷ.","Chủ Cần bán gấp xác định bán đất tặng ngay căn nhà nghỉ 7 tầng với 12 phòng khép kín, nhỉnh 200tr/m, mặt đường lớn, vỉa hè rộng thênh thang, trung tâm Long Biên làm gì còn căn thứ 2, đúng giá lợn chết.
- Vị trí đắc địa, ngay cạnh Cầu Vĩnh Tuy, Aeon mall vài bước chân, mặt đường Cổ Linh, Phố Trạm kinh doanh tấp nập bất chấp mọi mặt hàng, ngành dịch vụ, nhà nghỉ thu hút rất nhiều khách. Phố Trạm - Cổ Linh là tuyến phố tấp nập hàng đầu Long Biên, tuyến đường Huyết Mạch nối Long Biên và Gia Lâm, Cao Tốc Hà Nội - Hải Phòng, 3 phút sang Nội Thành, Times CiTy. Vị trí cực kì đắc địa.
- nhà chủ kinh doanh đã lâu, nay xác định bán đất tặng nhà luôn, chủ mới nếu xác định kinh doanh theo mô hình nhà nghỉ tiếp thì chỉ cần sửa sang lại 1 chút, hoặc chuyển đổi thành Chung Cư Mini, dòng tiền ổn định giá trị đất sẽ tăng nhanh khi cầu Vĩnh Tuy Thông, và Gia Lâm Lên Quận thì sẽ giá trị sẽ cực kì khác.
- sổ đỏ chính chủ, pháp lý sạch sẽ, rõ ràng, chủ thiện chí bán giá thương lượng.
- Liên hệ ngay e Vĩnh, tư vấn khu vực và  BĐS Dòng tiền Long Biên.",19 tỷ,82 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13216030,_,True,Cần bán,40m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,4m",7,True,---,13,---
https://alonhadat.com.vn/ban-nha-gan-aeon-pho-dam-quang-trung-67m2-6-tang-mat-tien-5m-gia-chao-10-4-ty--13222063.html,"Bán nhà gần Aeon, Phố Đàm Quang Trung, 67m2, 6 tầng, mặt tiền 5m, giá chào 10.4 tỷ.","- vị trí đắc địa ngay cạnh cầu Vĩnh Tuy, mặt Phố Đàm Quag Trung, cách Aeon Long Biên 500m, sang Times City chỉ vài phút, đứng trên cầu sẽ thấy toà nhà rất đẹp, đứng nguy nga giữ trời,
- Đường Đàm Quanh Trung là tuyến đường Huyết Mạch và là duy nhất đi sang Nội Thành qua Cầu Vĩnh tuy, Phố Trạm là nơi Kinh Doanh xầm uất hàng đầu, và các văn phòng, ngành làm đẹp và dịch vụ. 
- Nhà đẹp long lanh, trước nhà ô tô tránh, cạnh nhà có bãi gửi xe ngày đêm, nhà có thể vừa ở vừa kết hợp làm văn phòng, kinh doanh ngành dịch vụ, Thang Máy nhập khẩu chạy êm ru, đứng trên nhà là view toàn cảnh Cầu Vĩnh Tuy và toàn phố, kinh doanh tốn ít tiền chạy quảng cáo, treo biển thoải mái.
- Sổ đẹp nhà xây 2 mặt thoáng, thiết kế thông sàn, sổ chính chủ sẵn sàng giao dịch ngay.
- Liên hệ ngay e Vĩnh miễn trung gian.","10,4 tỷ",67 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13222063,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/cat-lo-ban-manh-dat-thach-ban-35m2-mat-tien-5m-no-hau-gia-chao-2-3-ty--12662552.html,"Cắt lỗ bán mảnh đất Thạch Bàn 35m2, mặt tiền 5m, nở hậu, giá chào 2.3 tỷ.","Chủ vỡ nợ cần bán gấp mảnh đất ngõ thoáng đẹp, ô tô 4 chỗ đỗ cửa.
Mặt tiền rộng, nở hậu nhẹ đón Tài Lộc. Thạch Bàn gần Aeon Long Biên.
- vị trí đẹp, an sinh tốt, sinh lời nhanh, Hàng xóm Garden CiTy, gần chợ Đồng Dinh, trường học các cấp từ cấp 1-3, Trung Tâm y tế…tiện ích bạt ngàn không thiếu thứ gì.
- ngõ Rộng thoáng mát, rợp bóng cây xanh, không gian sống trong lành, an ninh tốt, thông Sài Đồng, Phúc Đồng, Quốc Lộ 5, cầu Thanh Trì, Đường Cổ Linh, Cầu Vĩnh Tuy, giao thông cực kì thuận tiện…
- sổ đỏ chính chủ, pháp lý sạch rõ ràng, chủ nhiệt bán sẵn sàng sang tên ngay.
- Liên hệ e vĩnh hỗ trợ ACE nhiệt tình 24/7.","2,3 tỷ",35 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12662552,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-khu-quan-doi-vip-918-san-golf-long-bien-87m2-mat-tien-4-8m-gia-chao-nhinh-8-ty--12611175.html,"Bán đất khu Quân Đội Vip 918, Sân Golf Long Biên 87m2, mặt tiền 4.8m, giá chào nhỉnh 8 tỷ.","Chủ tụt huyết áp cần thanh khoản nhanh giá hợp lý. Mặt ngõ ô Tô tránh, Phân Lô bàn cờ, trước nhà cây xanh rợp bóng mát, khu phố sầm uốt, làm văn phòng, kinh Doanh, an sinh cực tốt. Thoáng trước sau.
- Vị trí đắc địa khu phân Lô quân đội 918 Long Biên, ngay gần sân Golf Long biên, đối diện là Aeon Mall, nằm giữ các tuyến đường giao Thông trọng điểm của Quận Long Biên như Cổ Linh, Đàm Quang Trung, Quốc Lộ 5…ngõ ô tô tránh, dừng đỗ, phân lô bàn cơ giao thông cực kì thuận tiện..sang Times City, Phố cực kì thuận tiện. Gần Vinhomes, Bệnh viện Tâm Anh, khu Phố Ẩm Thực Ngọc Lâm, Hồng Tiến, tiện ích bạt ngàn không thiếu thứ gì…
- Không khí trong lành, đường rợp bóng cây xanh, phù hợp làm văn phòng, kinh doanh, ở và an sinh cực Đỉnh,
- sổ đỏ chính chủ, vuông vắn, pháp lý sạch thoáng trước sau.
- Liên hệ E vĩnh để biết thêm chi tiết, luôn hỗ trợ ACE 24/7.",8 tỷ,87 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",12611175,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,8m",---,True,---,---,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-van-cu-hong-tien-60m-mat-tien-5m-5tang-gia-16ty--6332835.html,"Nhà mặt phố Nguyễn Văn Cừ, Hồng Tiến 60m, mặt tiền 5m,5tầng, giá 16tỷ.","Mô tả:
+ Nhà đẹp mặt phố Nguyễn Văn Cừ vỉa hè rộng, đường trục chính kinh doanh sầm uất.
+ Vị trí đẹp, cả phố kinh doanh nhộn nhịp. Khách mua đầu tư cho thuê hoặc làm văn phòng Kinh doanh tuyệt vời.
+ Khu vực quận Long Biên ngày càng phát triển mạnh, tính thanh khoản nhanh.
+ Sổ đỏ vuông đẹp, pháp lý chuẩn. Giá thương lượng chính chủ.
💥💥💥💥💥 Căn mua gọi luôn (chỉ tiếp khách thiện chí mua).",16 tỷ,60 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",6332835,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
