url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-chung-cu-125m-duong-cau-giay-13581983.html,Bán căn hộ chung cư 125m đường Cầu Giấy,"Bán căn hộ chung cư mặt đường Cầu Giấy, gần các trường học phường Dịch Vọng, gần các trường Đại học Ngoại giao, Giao thông vận tải

* sổ đỏ chính chủ

* phương vị; cửa Đông Nam, ban công tây bắc

* Bố trí: 3 ngủ  1 khách, 1 bếp, 2 vệ sinh nhà đẹp chỉ về ở không gian bố trí nội thất rộng rãi thoáng mát

* Giá bán 4.4 tỷ có gia lộc mạnh

* LH An Minh","4,4 tỷ",120 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13581983,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-can-ho-3pn-gia-hon-3-7-ty-duong-cau-giay-13467259.html,Bán căn hộ 3PN giá hơn 3.7 tỷ đường Cầu Giấy,"Bán căn hộ chung cư toà Tultaco đường Cầu Giấy, trung tâm giao thương đi lại rất thuận tiện của quận Cầu Giấy. Vị trí: Nằm toạ lạc mặt đường Cầu Giấy, bến xe buýt chân nhà gần các trường đại học.

* Sổ đỏ chính chủ.

* Bố trí: Cửa Tây Nam, ban công Đông Bắc, phòng nào cũng có cửa sổ thoáng.

* Thiết kế: 3 phòng ngủ, 1 khách bếp 2 vệ sinh. Nhà đẹp chỉ về ở đầy đủ nội thất chỉ về ở.

* Giá bán 3.7 tỷ 

* LH An Minh","3,7 tỷ",90 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13467259,Tây Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,True,---,3,---,Căn hộ chung cư 335 Cầu Giấy (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-2pn-2-wc-pho-tran-quy-kien-dich-vong-lh-a-minh-9494041.html,"Bán căn hộ 52m phố Trần Quý Kiên, Dịch Vọng, LH A Minh","Bán căn hộ phố Trần Quý Kiên, Cầu Giấy, view bể bơi, phố đông đúc, gần trường học Nghĩa Tân, Dịch Vọng, công viên Nghĩa Đô, bể bơi.

* Sổ đỏ chính chủ.

* Cửa hướng Tây Bắc, Ban công Nam

* Bố trí: 1 ngủ 1 khách, 1 bếp, 1 wc 

* Giá bán 2.25 tỷ có gia lộc.

* LH A Minh .","2,25 tỷ",52 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9494041,Tây Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,1,---,Căn hộ chung cư N07 Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-tap-the-2pn-gan-truong-mam-non-hoa-hong-pho-tran-tu-binh-nghia-tan-11660947.html,"Bán căn tập thể 2PN gần trường Mâm Non Hoa Hồng phố Trần Tử Bình, Nghĩa Tân","Bán căn hộ tập thể phố Nghĩa Tân,  Cầu Giấy, gần đường chợ, các trường học Dịch Vọng, Nghĩa Tân, Cầu Giấy.

* Sổ đỏ chính chủ.

* Vị trí: Cửa hướng Bắc, ban công Nam view trường hoa hồng

* Bố trí: 2 ngủ 1 khách, 1 bếp, 1 WC.

Nhà thiết kế hợp lý, view đẹp thoáng mát.

* Giá bán 2. tỷ có gia lộc.

* LH A Minh","1,99 tỷ",65 m2,"Phố Trần Tử Bình, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11660947,Bắc,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-phan-lo-4-tang-gia-7-45-ty-ngo-133-duong-nguyen-phong-sac-cau-giay-12215135.html,"Bán nhà phân lô 4 tầng giá 7 tỷ Ngõ 133 đường Nguyễn Phong Sắc, Cầu Giấy","Bán nhà phân lô 4 tầng giá 7.5 tỷ phố Nguyễn Phong Sắc, Dịch Vọng Hậu, cầu giấy lh a Minh

Bán nhà phân lô góc cực hiếm phố Nguyễn Phong Sắc, Cầu Giấy.

* Nhà xây 4 tầng xây khung chắc chắn,  mặt tiền 5.4 diện tích sổ 38m sử dụng 45m

* Thiết kế 4 phòng ngủ, 4 wc, thoáng mát đi bộ ra Nghĩa Tân 5 phút. nằm trong khu tập thể trường Đảng, an ninh tốt,

* Nhà thiết kế có sân rộng để xe máy, thửa đất vuông, sổ đỏ cất két giao dịch ngay
.
* Giá bán 7 tỷ có gia lộc.

* LH A Minh",7 tỷ,45 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12215135,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-3-5-tang-2-mat-duong-buoi-oto-qua-nha-vi-tri-dep-quan-ba-dinh-13033477.html,Bán nhà 3.5 tầng 2 mặt đường bưởi Otô qua nhà Vị trí đẹp quận Ba Đình,"Bán nhà 3 tầng mặt phố Bưởi vỉa hè rộng, để oto thoải mái nhà 2 mặt ngõ rộng rất thích hợp để kinh doanh vừa ở, cho thuê cửa hàng. cửa trước cửa sau thông thoáng. 

* Nhà hướng Tây nam

* Bố trí: nhà mặt tiền 3.5m, diện tích sàn 41m. mặt trước đường rộng 4m, đằng sau đường rộng 3m. lối đi riêng có thể vừa ở vừa cho thuê mà không chung chủ.

nhà xây 3 tầng , tầng 1 khách bếp, wc

tầng 2 mỗi tầng 2 phòng thoáng mát, wc

tầng 3 sân phơi, phòng thờ.

*  giá bán 8.7 tỷ có thương lượng

* LH A Minh","8,7 tỷ",42 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13033477,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,12m,3,---,
https://alonhadat.com.vn/ban-can-ho-80m-2pn-2-wc-pho-nghia-tan-cau-giay-lh-a-minh-9568239.html,"Bán căn hộ 80m  2PN 2 WC phố Nghĩa Tân, Cầu Giấy, LH A Minh","Bán căn hộ phố Nghĩa Tân, Cầu Giấy, view bể bơi, phố đông đúc, gần trường học Nghĩa Tân, Dịch Vọng, công viên Nghĩa Đô, bể bơi.

* Sổ đỏ chính chủ.

* Cửa hướng Nam, ban công Bắc

* Bố trí: 2 ngủ 1 khách, 1 bếp, 2 vệ sinh, nhà đầy đủ nội thất cao cấp chỉ về ở,

* Giá bán 1.89 tỷ có gia lộc.

* LH A Minh","1,89 tỷ",80 m2,"232 Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",9568239,Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,4,True,---,2,---,
https://alonhadat.com.vn/mat-pho-tran-thai-tong-cau-giay-96m2-9-tang-mt-6m-63-5-ty-13714228.html,"Mặt phố Trần Thái Tông, Cầu Giấy 96m2, 9 Tầng, MT 6m, 63.5 Tỷ","Bán nhà mặt phố Trần Thái Tông, quận Cầu Giấy 96m2, 9 tầng, 63.5 tỷ
Vị trí đoạn đẹp nhất phố, vỉa hè rộng kinh doanh đa dạng, hiện đang cho thuê 100 triệu/tháng. Sau nhà mà mặt ngõ 3 ô tô tránh nhau. Thiết kế thông sàn, thang máy nhập khẩu, điều hoà âm trần,….
Pháp lý sạch, sổ đỏ sẵn sàng giao dịch.
Liên hệ trực tiếp anh Hiệp 0968-366796","63,5 tỷ",96 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13714228,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,8,---,
https://alonhadat.com.vn/ban-gap-nha-7-tang-nha-oto-do-cua-duong-bach-dang-hai-ba-trung-ha-noi-13527845.html,Bán gấp nhà 7 tầng nhà oto đỗ cửa đường Bạch Đằng Hai Bà Trưng Hà Nội,"Hót hót nhà KH cũ làm vay cách đây 10 năm giờ cần bán gấp để chuyển nhà 

* Sổ chính chủ. Bán nhà Đầm Trấu SỔ 43M SỬ DỤNG 60M 

** THANG MÁY - 7 TẦNG - 2 MẶT THOÁNG, MẶT TIỀN 3.8M, 

DIỆN TÍCH SÀN  60M. Ở - VĂN PHÒNG - NGẮM CHỌN SÔNG HỒNG 
* Thiết kế:  SỔ 43m2 NHƯNG THỰC TẾ TẦNG 1 XÂY DỰNG LÀ 60M
Vỉa hè rộng 3.5m đường trước nhà phân lô rộng 8m 
- Tầng 1: Để xe hoặc văn phòng + 1 phòng nhỏ.
- Tầng 2: 2 phòng ngủ RỘNG + wc
- Tầng 3: 2 phòng ngủ rộng - wc
- Tầng 4: 2 phòng ngủ rộng,wc
- Tầng 5: 2 phòng
- Tầng 6: 2 phòng, wc
- Tầng 7: Phòng Khách + phòng bếp + sân phơi
- Sổ chính chủ.

* giá bán 14 tỷ

* LH An Minh",14 tỷ,60 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13527845,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",7,---,15m,8,---,
https://alonhadat.com.vn/mat-pho-chua-boc-dong-da-66m2-5-tang-lo-goc-32-ty-12868373.html,"Mặt phố Chùa Bộc, Đống Đa 66m2, 5 Tầng, Lô góc, 32 tỷ","Chính chủ gửi bán căn nhà mặt phố Chùa Bộc, quận Đống Đa 66m2
Vị trí siêu đỉnh mặt phố Chùa Bộc hiếm nhà bán, con phố thời trang, lô góc 3 mặt thoáng, vỉa hè 5m kinh doanh sầm uất.
Nhà nằm vị trí giữa phố đoạn đẹp nhất, bên lẻ không bị quy hoạch, hiện đường Chùa Bộc đang được mở rộng, tương lai tăng giá cực mạnh.
Nhà thiết kế 5 tầng hiện đang cho thuê tầng 1 giá 70 triệu/tháng, nếu cho thuê cả nhà 100 triệu, nhà xây dựng kiên cố khung cột chắc chắn có thể lên thêm tầng và lắp thang máy đã có ô chờ sẵn.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ trực tiếp anh Hiệp",32 tỷ,66 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12868373,_,True,Cần bán,38m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---,
