url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-da-sy-mat-ngo-thong-oto-do-gan-40m2-5t-gia-chi-4-5-ty--13480799.html,"Bán nhà Đa Sỹ mặt ngõ thông, oto đỗ gần 40m2*5T giá chỉ 4,5 tỷ!","Bán nhà Đa Sỹ mặt ngõ thông, oto đỗ gần 40m2*5T giá chỉ 4,5 tỷ!
  Nhà 5 tầng đẹp và đầy đủ công năng với 4 ngủ.
- Tầng 1: Kinh doanh (gara), bếp vs.
- Tầng 2: Lửng - phòng khách.
- Tầng 3, 4: 4 ngủ, vs.
- Tầng 5: Tum, sân phơi.
- Nhà xây mới đẹp thiết kế lệch tầng, không gian thoáng, tặng full nội thất.
- Ngõ thông, ô tô đỗ cửa, cách đường ô tô tránh 100m tiềm năng sinh lời cao.
- Dân cư đông đúc, an ninh tốt, có thể vừa ở vừa kinh doanh.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 4.5 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
      Trân trọng cảm ơn quý bạn đã đọc tin!","4,5 tỷ",40 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13480799,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-la-noi-canh-aeon-mall-ngo-thong-oto-do-gan-33m2-5t-gia-3-2-ty--13457988.html,"Bán nhà La Nội, cạnh Aeon Mall, ngõ thông, oto đỗ gần 33m2*5T giá 3,2 tỷ!","Bán nhà La Nội, cạnh Aeon Mall, ngõ thông, oto đỗ gần 33m2*5T giá 3,2 tỷ!
- Thiết kế 5 tầng cực đẹp:
- Tầng 1 phòng khách, bếp .
- Tầng 2, 3, 4 mỗi tầng 1 phòng ngủ, wc.
- Tầng 5 phòng thờ, máy giặt, sân phơi rộng thoáng.
- Chủ nhà sử dụng nội thất cao cấp, cực tỉ mỉ, chăm chút từng viên gạch, xây kiên cố,
- Nội thất: Cửa cuốn, cửa gỗ, tủ bếp, bàn bếp thiết bị vệ sinh, trần thạch cao, sàn gỗ..
- Vị Trí nằm ngay giữa La Nội đường ô tô tránh - ô tô vào nhà thoải mái, dân cư tấp nập - kinh doanh tốt - cách 200m ra công viên thiên văn học, Aeon Mall....
- Giá bán 3,2 tỷ (có thương lượng cho ai cực kì thiện chí).
- Quý khách quan tâm vui lòng liên hệ: Anh Quân xem nhà miễn phí. (miễn trung gian môi giới)
       Trân trọng cảm ơn bạn đã đọc tin","3,2 tỷ",33 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13457988,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,6m",3,---,
https://alonhadat.com.vn/ban-lien-ke-la-khe-vi-tri-dep-oto-vao-nha-50m2-5t-mt-4m-gia-chi-8-3-ty--13307652.html,"Bán liền kề La Khê vị trí đẹp, oto vào nhà 50m2*5T, mt 4m giá chỉ 8,3 tỷ!","Bán liền kề La Khê vị trí đẹp, oto vào nhà 50m2*5T, mt 4m giá chỉ 8,3 tỷ!
- Thiết kế 5 tầng như sau.
- Tầng 1: thông sàn. Để 2 oto.
- Tầng 2 khách và bếp với 1 vệ sinh.
- Tầng 3.4: mỗi tầng gồm 2 phòng ngủ.
- Tầng 5: gồm phòng thờ và sân phơi.
- Nhà bán nằm trong khu đất dịch vụ La Khê, Hà Đông, Hà Nội. Được thiết kế đồng bộ hạ tầng kỹ thuật tạo lên khu đô thị đẹp và hiện đại. Nằm cạnh khu đô thị An Hưng với những căn nhà triệu đô, khu đô thị Dương Nội lớn và hiện đại văn minh. Giao thông đi lại cực thuận tiện...
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 8.3 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Trân trọng cảm ơn quý bạn đã đọc tin!","8,3 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13307652,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---,
https://alonhadat.com.vn/ban-nha-cau-do-xay-moi-dep-ngo-thong-kinh-doanh-33m2-5t-gia-chi-3-8-ty--13416581.html,"Bán nhà Cầu Đơ, xây mới đẹp, ngõ thông kinh doanh, 33m2*5T giá chỉ 3.8 tỷ!","Bán nhà Cầu Đơ, xây mới đẹp, ngõ thông kinh doanh, 33m2*5T giá chỉ 3.8 tỷ!
- Thiết kế 4,5 tầng mới, nhà thoáng mát đầy đủ, công năng sử dụng theo phong cách Tân Cổ Điển.
+ Tầng 1: Phòng khách + bếp + wc.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ + wc.
+ Tầng 5: Phòng thờ và sân phơi.
- Nhà full nội thất.
- Vị trí: Cách mặt phố Quang Trung 50m, thuận tiện giao thông, ngõ nông, đường thông bàn cờ. Gần trường cấp 1, cấp 2 Lê Hồng Phong, cấp 3 chuyên Nguyễn Huệ, trung tâm hành chính, chợ Hà Đông bán kính 300m.
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 3.8 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Trân trọng cảm ơn quý bạn đã đọc tin!","3,8 tỷ",33 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13416581,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,2m",3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-mau-luong-oto-do-gan-35m2-4t-gia-3-4-ty--13432801.html,"Bán nhà phân lô Mậu Lương, oto đỗ gần, 35m2*4T giá 3.4 tỷ!","Bán nhà phân lô Mậu Lương, oto đỗ gần, 35m2*4T giá 3.4 tỷ!
* Thông tin căn nhà:
- Diện tích 35m², mt 3.5m.
- Tầng 1 :  phòng khách - Phòng bếp - nhà vệ sinh.
- Tầng 2,3: mỗi tầng 2 phòng ngủ rộng rãi + WC.
- Tầng 4: phòng thờ ,sân phơi rộng thoáng .
- Nhà nằm ở vị trí đẹp, rất phong thủy, ngõ to rộng thông ra các ngả đường chính như Phùng Hưng, Mậu Lương, KĐT Văn Phú, KĐT Xa La. Cách đường lớn 10m, di chuyển dễ dàng ra các bệnh viện như: Viện bỏng, Viện 103. Cạnh trường Cấp 1, cấp 2 Kiến Hưng, hợp tác xã Mậu Lương, chợ Mậu Lượng, Sân bóng bán kính chưa đầy 100m và nhiều tiện ích xung quanh: Nhà hàng, quán ăn, caffe, gym, spa.
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 3.4 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Trân trọng cảm ơn quý bạn đã đọc tin!","3,4 tỷ",35 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13432801,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-mau-luong-oto-do-cua-40m2-4t-gia-4-35-ty--13432761.html,"Bán nhà phân lô Mậu Lương, oto đỗ cửa 40m2*4T giá 4,35 tỷ!","Bán nhà phân lô Mậu Lương, oto đỗ cửa 40m2*4T giá 4,35 tỷ!
* Thông tin căn nhà:
- Diện tích 40m², mt 3.6m.
- Tầng 1 :  phòng khách - Phòng bếp - nhà vệ sinh.
- Tầng 2,3: mỗi tầng 2 phòng ngủ rộng rãi + WC.
- Tầng 4: phòng thờ ,sân phơi rộng thoáng .
- Nhà nằm ở vị trí đẹp, rất phong thủy, ngõ to rộng thông ra các ngả đường chính như Phùng Hưng, Mậu Lương, KĐT Văn Phú, KĐT Xa La. Cách đường lớn 10m, di chuyển dễ dàng ra các bệnh viện như: Viện bỏng, Viện 103. Cạnh trường Cấp 1, cấp 2 Kiến Hưng, hợp tác xã Mậu Lương, chợ Mậu Lượng, Sân bóng bán kính chưa đầy 100m và nhiều tiện ích xung quanh: Nhà hàng, quán ăn, caffe, gym, spa.
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 4.35 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Trân trọng cảm ơn quý bạn đã đọc tin!","4,35 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13432761,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-55m2-5-tang-o-to-lui-nha-3-buoc-ra-ho-tay-4-85-ty-11703617.html,"BÁN NHÀ LẠC LONG QUÂN. 55M2. 5 TẦNG. Ô TÔ LÙI NHÀ, 3 BƯỚC RA HỒ TÂY 4.85 TỶ","CHI TIẾT BÁN NHÀ LẠC LONG QUÂN. 55M2. 5 TẦNG. Ô TÔ LÙI NHÀ, 3 BƯỚC RA HỒ TÂY 4.85 TỶ
- Chính chủ A Quân chuyển nhà cần bán căn nhà Lạc Long Quân.
- Nhà Lạc Long Quân hàng xóm Trung tâm thương mại LOTTE MALL, phố đi Bộ Trịnh Công Sơn, 3 bước ra Hồ Tây. Hiếm nhà bán.
- Nhà Lạc Long Quân thiết kế 5 tầng khung cột BTCT chắc chắn. Khách mua về sơn sửa là ở ngay.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá nhỉnh 4.85 tỷ ( thương lượng).
- Để biết thêm thông tin vui lòng LH Mr Thế Chuyên nhà đẹp, LẠC LONG QUÂN, TÂY HỒ, HÀ NỘI - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","4,85 tỷ",55 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11703617,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/hiem-nha-xuan-la-41m2-mt-5m-5-tang-3-ngu-dan-xay-hang-xom-kosmo-gia-hon-4-ty-12633767.html,HIẾM. NHÀ XUÂN La 41M2. MT 5M. 5 TẦNG. 3 NGỦ. DÂN XÂY. HÀNG XÓM KOSMO. GIÁ HƠN 4 TỶ,"CHI TIẾT BÁN NHÀ XUÂN LA. 41M2. MT 5M. 5 TẦNG. 3 NGỦ. GẦN PHỐ. GIÁ ĐT HƠN 4 TỶ
-  Anh Cường bán nhà 5 tầng Phô Xuân La.
- Phố Xuân La tiện ích trường cấp 1,2 Xuân La, Trường Đh Nội Vụ. Hàng xóm KOSMO Tây Hồ, sân bay nội bài cầu Nhật Tân 15ph
- Nhà Xuân la . thiết kế 5 tầng, 3 ngủ đầy đủ công năng sử dụng. Khách mua về ở ngay.
- Sổ đỏ nở hậu, sẵn giao dịch
- Để biết thêm tông tin vui lòng LH Mr Thế  chuyên nhà đẹp Biệt thự, liền kề, Xuân La, Tây Hồ, Hà Nội - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.",4 tỷ,41 m2,"Phố Xuân La Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12633767,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---,
https://alonhadat.com.vn/chinh-can-ban-lo-dat-66-3m-xom-dong-van-noi-dong-anh-ha-noi-phu-hop-dau-tu-lan-de-o-13713403.html,"Chính NHỜ  Bán GẤP Lô Đất 66,3m Xóm Đông Vân Nội Đông Anh Hà Nội .Phù hợp đầu tư lẫn để ở","Chính Cần Bán Lô Đất 66,3m Xóm Đông Vân Nội Đông Anh Hà Nội .Phù hợp đầu tư lẫn để ở
-Mặt Tiền 4m, nở hậu 4.16m 
- Đường trước đất 3m ô tô cất trong nhà. Không lỗi phong thủy
- Vị trí đất cách QL23b: 100m. Vị trí đất cách đường Võ Nguyên Giáp: 2km.
- Vị trí đất cách cầu Nhật Tân: 3km.
- Từ vị trí đất trong bán kính từ 1 đế 2km với đầy đủ tiện ích như: UBND xã Vân Nội, trường cấp 1,2,3 Vân Nội, khu phố thương mại Vân Nội, Chợ Vân Trì, sân gôn Vân Trì và rất nhiều dự án xây dựng đô thị dọc trục Võ Nguyên Giáp.
Chuẩn pháp lý, không tranh chấp, sổ sẵn sàng.
Liên hệ e Khải để trực tiếp xem đất và chốt cọc",39 triệu / m2,66 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13713403,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,"16,5m",---,---,
https://alonhadat.com.vn/gap-122m2-gia-20tr-truc-chinh-kim-ho-le-chi-gia-lam-13713349.html,"Gấp 122m2 giá 20tr trục chính Kim Hồ, Lệ Chi, Gia Lâm","Gấp 122m2 giá 20tr trục chính Kim Hồ, Lệ Chi, Gia Lâm 
+ Giá siêu siêu rẻ chỉ 20tr/m2
+ Diện tích: 121,7m2. Mặt tiền 4,5m đất nở hậu 
+ đường trước nhà ô tô 16 chỗ đi thông
+ Đất nằm trục chính thôn, ngay gần trường đại học dệt may thời trang. Lượng sinh viên đôc đúc","2,44 tỷ",122 m2,"Đường Kim Hồ, Xã Lệ Chi, Huyện Gia Lâm, Hà Nội",13713349,Đông Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
