url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vi-tri-dac-dia-kho-tim-nha-5tang-gan-vinhomes-smart-city-300m-oto-vao-gia-chi-tu-3-3-ty-12471441.html,"VỊ TRÍ ĐẮC ĐỊA KHÓ TÌM, NHÀ 5TẦNG GẦN VINHOMES SMART CITY 300M, OTO VÀO GIÁ CHỈ TỪ 3.3 TỶ","NHÀ ĐẦU TƯ RA MẮT 2 DỰ ÁN NHÀ THỔ CƯ QUANG TIẾN-ĐẠI MỖ-NAM TỪ LIÊM GẦN VINHOMES SMART CITY 3.3-4.5 TỶ
- 3 Căn ngõ 53 Quang Tiến, oto đỗ gần
- 8 Căn ngõ 73 Quang Tiến, oto vào
👉 300m ra Vincom Tây Mỗ, 200m ra Đại Lộ Thăng Long
Giá chỉ từ 3.3 tỷ-4.5 tỷ tùy căn.
LHCC để biết thêm tt chi tiết sp (ETrang-zalo)","3,3 tỷ",33 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12471441,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-xay-tho-4-mat-thoang-kdt-my-dinh-2-dt-200m-x-4-tang-mt-12m-gia-chao-48-ty-13715276.html,"Bán biệt thự xây thô 4 mặt thoáng KĐT Mỹ Đình 2. DT 200m x 4 tầng, mt 12m. Giá chào 48 tỷ","Bán biệt thự thô khách mua về hoàn thiện theo ý thích KĐT Mỹ Đình 2 Q Nam Từ Liêm.
Diện tích 200m x 3 tầng 1 tum, mặt tiền 12m nhà thiết kế 4 mặt thoáng.
Hiện trạng biệt thư đã xây thô khách mua về hoàn thiện theo sở thích khu này hoàn thiện đều 4 tầng.
Biệt thự nằm trong khu đô thị Mỹ Đình 2, phố Lưu Hữu Phước giao Trần Văn Cẩn, khu biệt thự toàn giới quan chức cấp cao, công viên nhiều cây xanh thoáng đãng, an sinh tuyệt vời. Đường trước nhà ô tô tránh đỗ ngày đêm, có vỉa hè rộng 2 bên, tiện ích xung quanh đồng bộ. Giao thông kết nối đi lại thuận tiện.  
Sổ vuông vắn chính chủ luôn.
Pháp lý chuẩn chỉ, trong sạch.
Giá chào bán 48 tỷ còn TL mạnh.
Liên hệ xem nhà E Hạnh.",48 tỷ,200 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13715276,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-khu-do-thi-moi-trung-yen-quan-cau-giay-120m-x-5-tang-thang-may-13715149.html,"Bán nhà khu đô thị mới Trung Yên, quận Cầu Giấy, 120m x 5 tầng, thang máy","SIÊU HIẾM - NHÀ ĐẸP PHÂN LÔ - NGÕ THÔNG - Ô TÔ DỪNG ĐỖ 24/24 – GIÁ ĐẦU TƯ

- Vị trí sát ngã ba, cực thoáng, nhà thông ô tô tránh nhiều ngả, nhiều hướng.
- Nhà phân lô gần sân chơi, vườn hoa, khu vực kinh doanh đa ngành nghề.
- Mặt tiền 6m, thiết kế 5 tầng 8 phòng ngủ rộng rãi, khép kín, đầy đủ chức năng.
- Sổ đỏ phân lô, giao dịch luôn.","28,2 tỷ",118 m2,"Đường Trung Yên 10, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13715149,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,8,---,
https://alonhadat.com.vn/ban-nha-tap-the-dai-hoc-kinh-te-quoc-dan-tran-dai-nghia-dtsd-100-t2-gia-tl-2-48-ty-13715082.html,Bán nhà Tập thể  Đại học Kinh Tế Quốc dân Trần Đại Nghĩa DTSD 100 T2 Giá TL 2.48 tỷ,"Bán nhà tập thể đại học kinh tế quốc dân DTSD 100m2. 
* Nhà thiết kế 3PN, WC, Bếp...
* Vị trín ngõ ô tô, ngõ thông thông sang Bạch Mai , Đại la,,,,ô tô đỗ chân cầu thang , cầu thang thoải, dân trí cao, tiện ích không thiếu gì.
* Pháp lý đầy đủ
* Hình ảnh thực tế tại nhà 
= Gọi cho tôi 24/24",25 triệu / m2,100 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13715082,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mai-dich-gan-cho-dong-xa-via-he-5m-view-thoang-48m2-x-4t-gia-11-ty--13715493.html,Bán nhà Mai Dich gần chợ Đồng Xa - Vỉa hè 5m - View Thoáng 48m2 x 4T giá 11 tỷ.,"Bán nhà Mai Dich gần chợ Đồng Xa - Vỉa hè 5m - View Thoáng 48m2 x 4T giá 11 tỷ.

- Vị trí đẹp: Ngõ thông, vỉa hè rộng đá bóng, view trước nhà thoáng không bị chắn.
+ Gần chợ Đồng Xa, trường học các cấp: Mầm non, C1, TTTM, ...
+ Ngay ngã tư Mai Dịch - Doãn Kế Thiện, Trần Vỹ - Nguyễn Khả Trạc.
+ Cạnh Học viện Tư Pháp gần dự án đường Hoàng Quốc Việt kéo dài Bộ Công An đi lại vô cùng thuận tiện.
- Nhà 4 tầng: tầng 2 phòng rộng thoáng sáng.
- Dt 48m2 sổ vuông đẹp, sẵn sàng giao dịch.
- Giá 11 tỷ (có thương lượng).

Lh Lương Nhà Đất để được tư vấn và xem nhà miễn phí.
Cảm ơn anh chị em đã đọc tin.",11 tỷ,48 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13715493,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/-bui-xuong-trach-lo-goc-sieu-biet-thu-mini-dang-cap-54m-5t-mt14-gia-chi-6-9-ty-13715387.html,"-BÙI XƯƠNG TRẠCH 
-LÔ GÓC - SIÊU BIỆT THỰ MINI ĐẲNG CẤP. 54m- 5t-mt14 
-Gia chỉ 6.9 tỷ","-BÙI XƯƠNG TRẠCH 
-LÔ GÓC - SIÊU BIỆT THỰ MINI ĐẲNG CẤP. 54m- 5t-mt14 
-Gia chỉ 6.9 tỷ 
 
Ô chờ THANG MÁY. ,
Chủ nhà trước đây là kiến trúc sư, thiết kế phòng nào cũng sáng thoáng, ở tăng tính tuổi thọ của gia chủ. ,
Thiết kế tầng hầm để xe, để rưọu, kinh doanh, tổng 5 ngủ, đầy đủ công năng sử dụng. 
- Tầng 1 để xe, WC. 
- Tầng lửng Bếp, Khách. ,
- Tầng 2,3: Tổng 4 ngủ, WC. 
- Tầng 5: phòng thờ, 1 ngủ, sân phơi. 
Đồ gỗ cửa toàn gỗ xịn lên tới cả tỷ bạc. ,
Sổ đỏ chính chủ giao dịch ngay. 

-Hãy gọi cho tôi 24/24
- Mr Lực :
-Cam đoan thông tin thật 100%
-TG-MG không làm phiền



































+2




Xem thông tin chi tiết và quảng cáo



Quảng cáo bài viết











Tất cả cảm xúc:1Hà Bít Tết









Thích







Bình luận





Chia sẻ","6,9 tỷ",54 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13715387,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---,
https://alonhadat.com.vn/pho-vip-tran-duy-hung-cau-giay-lo-goc-3-thoang-nha-dien-tich-75m-6-tang-thang-may-13715486.html,"PHỐ VIP TRẦN DUY HƯNG - CẦU GIẤY - LÔ GÓC 3 THOÁNG - NHÀ DIỆN TÍCH 75m, 6 TẦNG THANG MÁY","PHỐ VIP TRẦN DUY HƯNG - CẦU GIẤY - LÔ GÓC 3 THOÁNG - NHÀ DIỆN TÍCH 75m, 6 TẦNG THANG MÁY - 1 NHÀ RA PHỐ - Ô TÔ ĐỖ CỬA - NỘI THẤT ĐẸP - CHỦ XÂY TÂM HUYẾT Ở - CHỈ HƠN CHỤC CỦ TỎI.

Mô tả: (88)
- Vị trí cực đẹp 1 nhà ra phố, lô góc thoáng sáng, tầng 1 đang kinh doanh Cafe. Ngõ thông các ngả.
- Vị trí trung tâm đi đâu cũng thuận tiện, nhà đẹp chủ mới mua về ở ngay.
- Diện tích đất trên sổ 66m thực tế là 75m tầng 1. Thiết kế hiện đại, thang máy nhập khẩu, mặt tiền lớn vô cùng thoáng sáng.

Thiết kế: (16.8)

Tầng 1: Thông sàn kd cafe.
Tầng 2: Khách, bếp, wc
Tầng 3,4, : 4 ngủ  vs khép kín
Tầng 5: Phòng thờ, sân phơi. 
Tầng 6: Tum, sân trồng cây tiểu cảnh.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ e Xuân BĐS HN",16 tỷ,75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13715486,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,8,---,
https://alonhadat.com.vn/truong-chinh-ton-that-tung-mat-ngo-thong-xe-3-gac-nha-dan-xay-chac-chan-gan-nhieu-13715321.html,TRƯỜNG CHINH- TÔN THẤT TÙNG -MẶT NGÕ THÔNG - XE 3 GÁC - NHÀ DÂN XÂY CHẮC CHẮN - GẦN NHIỀU,"-TRƯỜNG CHINH- TÔN THẤT TÙNG -MẶT NGÕ THÔNG - XE 3 GÁC - NHÀ DÂN XÂY CHẮC CHẮN - GẦN NHIỀU TRƯỜNG ĐẠI HỌC,
-33/36m-6t-chỉ 5,5tỷ
 
- Thiết kế:,
-T1: Để xe + bếp + wc.,
-T2: Phòng ngủ. ,
-T3: 1 phòng ngủ lớn + wc lớn.,
-T4, 5: Mỗi tầng 2 ngủ + wc ,
-T6: Phòng thờ + sân phơi.
1Sổ đỏ chính chủ, sẵn sàng giao dịch. 

-Hãy gọi cho tôi 24/24
- Mr Lực :
-Cam đoan thông tin thật 100%
-TG-MG không làm phiền
































Xem thông tin chi tiết và quảng cáo



Quảng cáo bài viết












Thích







Bình luận





Chia sẻ","5,5 tỷ",36 m2,"Đường Trường Chinh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13715321,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,---,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-7-cho-vao-nha-10m-ra-mat-pho-pham-van-dong-nhinh-11-ty-12492762.html,"Bán nhà phân lô, ô tô 7 chỗ vào nhà, 10m ra mặt phố Phạm Văn Đồng, nhỉnh 11 tỷ","Bán nhà phân lô, ô tô 7 chỗ vào nhà, 10m ra mặt phố Phạm Văn Đồng, nhỉnh 11 tỷ

- 10m ra mặt phố Phạm Văn Đồng - Đối diện Bộ công an - ô tô 7 chỗ vào nhà - 100m tới Đường Hoàng Quốc Việt.
- Vị trí phối cảnh nghệ thuật,hệ thống sân vườn như khu biệt thự, bên hông là ngõ vẽ tranh tường.

- Diện tích 63m² - 77m², 5 tầng, mặt tiền 6m Thông số đẹp.
- Vừa ở vừa làm văn phòng, Kinh doanh, Bảo vệ trực cổng 24/7, cạnh phố tranh
- Sổ đỏ pháp lý rõ ràng.",180 triệu / m2,63 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12492762,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,3,---,
https://alonhadat.com.vn/toa-nha-10-tang-dt-130m2-mt-8m-van-phong-sang-xin-be-boi-view-dinh-cau-giay-12917820.html,"Tòa nhà 10 tầng, DT 130m2, MT 8m, văn phòng sang xịn, bể bơi view đỉnh Cầu Giấy","Tòa nhà 10 tầng, DT 130m2, MT 8m, văn phòng sang xịn, bể bơi view đỉnh Cầu Giấy

- Vị trí kết nối: Thông Nguyễn Hoàng, Trần Bình, Lê Đức Thọ, Phạm Hùng, Hồ Tùng Mậu, ...

- Tiện ích: bến xe Mỹ Đình, bệnh viện 198, viện E, các trường đại học top đầu, TTTM,...

- Thiết kế: 
     + Tầng hầm 2,3,4: Thông sàn kinh doanh spa và văn phòng.
     + Tầng 5, 6: Phòng Họp, thông sàn. 
     + Tầng 7: Phòng khách và 2 phòng ngủ, ban công đẹp.
     + Tầng 8: 1 phòng ngủ, bếp, phòng thờ, sân vườn.
     + Tầng 9: Bể bơi, bể sục, phòng sông hơi.
     + Tầng 10: Tum + sân phơi. 

- Giá 6x tỷ (x non)   

-------------------
(Chỉ tiếp khách mua thực sự không tiếp môi giới và quảng cáo)",500 triệu / m2,130 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12917820,_,True,Cần bán,---,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,---,---,
